time_s,EMG_ch1_uV,EMG_ch2_uV
16.5645,247.815023866632,-476.999379088353
16.565,165.913974143707,-496.740920042361
16.5655,75.5516984058164,-445.616198705419
16.566,-5.62966068854791,-301.632362337476
16.5665,-65.9253861708359,-30.8692366103279
16.567,-90.0641099500072,348.045465828519
16.5675,-54.8974940046769,747.785708601355
16.568,45.271494799543,1072.90475475958
16.5685,177.858706710903,1276.12628720703
16.569,294.256402266745,1350.96296196161
16.5695,371.698797329632,1301.2294214475
16.57,419.921486704373,1137.19192931784
16.5705,444.309838705465,878.527528943316
16.571,415.099734700494,538.836048625387
16.5715,286.617821332885,123.406394913527
16.572,50.8064825180719,-337.284079993618
16.5725,-235.348030954981,-767.085446331231
16.573,-485.440472664284,-1081.56762801783
16.5735,-647.589415707194,-1240.92395453491
16.574,-726.605511707684,-1253.91938593195
16.5745,-747.583826424682,-1148.81555716552
16.575,-719.191100395932,-966.845520585923
16.5755,-644.430481797836,-769.919976981517
16.576,-548.051282963845,-616.087308383568
16.5765,-467.549695714083,-520.272304162921
16.577,-419.679563945628,-460.620690202404
16.5775,-392.792342351916,-419.591774614377
16.578,-366.789707927626,-386.926249616823
16.5785,-321.641213582802,-321.600335423897
16.579,-233.372152066371,-157.159980144001
16.5795,-90.3140862427042,125.099037202699
16.58,81.6612369423391,452.384435924276
16.5805,233.587429381582,719.8528279447
16.581,340.969956635323,883.388712450078
16.5815,418.553514640169,976.078978389519
16.582,484.678041035884,1054.2277144925
16.5825,536.297923607494,1154.68275651377
16.583,568.188160821728,1281.05620235219
16.5835,588.283021413101,1381.81164225354
16.584,594.150029720251,1347.01422749768
16.5845,556.845171710591,1091.26751412609
16.585,454.13530291207,674.651766536805
16.5855,307.09813595193,297.288630944623
16.586,159.633064687136,114.997277305958
16.5865,29.3264376381186,65.8991334817142
16.587,-99.658012925585,-69.137909231955
16.5875,-240.932217327438,-417.041383239736
16.588,-386.265381089113,-859.823031217411
16.5885,-521.525438208697,-1157.96743725489
16.589,-641.632001173934,-1198.86773947793
16.5895,-742.894163678056,-1079.48676737683
16.59,-812.053537740024,-951.889985375223
16.5905,-829.617056034949,-847.745754643505
16.591,-781.909472938671,-688.575659244272
16.5915,-671.883667670315,-423.160612043193
16.592,-520.66385864868,-88.6607924726712
16.5925,-352.438308836537,252.851121941524
16.593,-175.31889102132,560.994905569665
16.5935,12.1736108600108,775.91394165814
16.594,192.664620477814,808.153134132336
16.5945,327.852919150388,639.748994138867
16.595,399.450769088081,390.591438617621
16.5955,434.550710299186,194.332475086128
16.596,467.805813032469,20.7719509481823
16.5965,490.629397218349,-277.606493763646
16.597,465.617568916498,-718.180423840306
16.5975,386.853455285853,-1090.66992979913
16.598,295.392734721292,-1183.20471041812
16.5985,227.462965465137,-1039.9945661956
16.599,171.446435499787,-895.995669441106
16.5995,90.8595251801288,-883.585122538751
16.6,-23.3271085403799,-909.789120757049
16.6005,-137.192508439483,-833.070741511745
16.601,-206.208067437831,-655.216445017779
16.6015,-215.529806527437,-479.789055167737
16.602,-189.467918978887,-353.344408770757
16.6025,-163.40230946592,-232.751326142807
16.603,-147.449900944087,-83.9520055799319
16.6035,-123.351724614517,67.8620260961416
16.604,-78.1714433687802,196.069477113578
16.6045,-26.4266337909973,319.51931620647
16.605,14.3502253537162,463.460633128221
16.6055,58.4998576542955,611.758487558133
16.606,141.120041853146,730.923382092381
16.6065,272.206496497984,820.545103768439
16.607,418.116259891915,907.477443510817
16.6075,530.526901142431,998.071651155493
16.608,582.409786058447,1063.02598534416
16.6085,578.145185231157,1065.56648148644
16.609,543.399372894131,978.823246990264
16.6095,504.271521572048,779.775851707949
16.61,460.147733808977,466.026477685651
16.6105,375.496784318803,96.4895617233843
16.611,214.401293345086,-219.966008858659
16.6115,-12.3667888396633,-415.523866310771
16.612,-246.872554108245,-530.476623560936
16.6125,-433.342597100878,-652.3261417283
16.613,-557.219970967022,-791.871994663878
16.6135,-636.153936407046,-859.271238353209
16.614,-688.937310283877,-770.12695182096
16.6145,-719.2323332318,-536.842988900309
16.615,-717.447051292717,-239.491553435792
16.6155,-670.727414819156,54.0032154730781
16.616,-576.296061068387,310.070110948457
16.6165,-446.480077483226,509.635495328665
16.617,-296.007281571944,654.56142381359
16.6175,-129.773953538718,776.834727472715
16.618,45.9665930470999,888.787751123585
16.6185,205.800083800694,923.30747173799
16.619,314.885441405556,777.501724017006
16.6195,358.348532582487,444.042170028361
16.62,352.309732830265,66.9715270572338
16.6205,329.865806132125,-172.256886426704
16.621,324.397527239637,-222.3386892435
16.6215,353.378304171357,-192.016218955449
16.622,399.620623850542,-206.057939100428
16.6225,419.552749460169,-249.703076193515
16.623,393.869840027569,-182.853809552598
16.6235,360.024308909951,81.4075453366774
16.624,365.817216699596,438.131376321545
16.6245,400.788230249086,670.438444650688
16.625,412.197043416317,670.373658630198
16.6255,385.572695391192,536.262981580809
16.626,361.545795414695,429.993410498372
16.6265,361.543193891047,387.418238495708
16.627,345.58410498967,322.305328683205
16.6275,272.242669411234,184.526774976704
16.628,163.416660723321,35.6874848123679
16.6285,74.2934608095041,-41.9696774838201
16.629,23.1472937376639,-48.1824421621135
16.6295,-15.4664761154097,-46.6001732752529
16.63,-64.4347200108158,-86.1264599062643
16.6305,-122.435370743013,-171.970257178086
16.631,-179.223430459499,-287.084701094041
16.6315,-228.805705535179,-411.965907292008
16.632,-275.549184447294,-537.20440240935
16.6325,-342.878486604837,-674.612378625362
16.633,-460.316915446429,-842.119604513243
16.6335,-624.30777214245,-1026.44612398947
16.634,-790.103325187534,-1177.65991522993
16.6345,-921.559496109863,-1249.27754513826
16.635,-1027.28893989204,-1226.33466999563
16.6355,-1124.31589638421,-1113.84317681886
16.636,-1190.62642107151,-928.789994895058
16.6365,-1186.35172823005,-711.15229735441
16.637,-1103.65360198862,-508.582348739365
16.6375,-962.154886259563,-337.083689125971
16.638,-772.243572427418,-188.991801493444
16.6385,-540.60252701956,-86.8150840550223
16.639,-298.371152306438,-79.4174274980802
16.6395,-82.7454307595202,-159.778977620561
16.64,101.266439959354,-235.408369913252
16.6405,261.926081709886,-220.157885078071
16.641,376.314792380637,-118.994300699591
16.6415,416.201502645885,13.3019024465129
16.642,416.351610217099,151.733538456727
16.6425,458.933015665001,289.905423738974
16.643,572.392661407992,395.122586475396
16.6435,693.39256990403,445.783043756118
16.644,752.578061426953,487.959940516696
16.6445,757.214953709597,579.979451899455
16.645,760.870704416296,691.408702109376
16.6455,785.985527467778,730.737990465949
16.646,809.127054418152,672.169706399265
16.6465,798.199319950672,580.935075659714
16.647,734.440039198545,505.452768222902
16.6475,618.843724833141,421.552754129436
16.648,486.062849219075,304.516781031385
16.6485,392.734315097542,179.286573025024
16.649,360.215125618495,61.7760562260191
16.6495,342.253072511996,-78.3816229682031
16.65,279.844180770344,-242.32518225771
16.6505,176.887882427367,-346.824917566924
16.651,89.0550832893175,-311.40494674086
16.6515,45.2404074105008,-165.209436888314
16.652,18.1560859673683,-2.44411798408472
16.6525,-20.8707725549478,147.27250045947
16.653,-50.8768550774227,344.102357200177
16.6535,-23.0802963365669,645.437696463433
16.654,83.856030674916,1039.88855652157
16.6545,245.362522652598,1460.73823911996
16.655,415.023475141909,1811.43034424252
16.6555,550.769777676714,1990.40855958788
16.656,623.636610237786,1957.34493475754
16.6565,620.487217166187,1780.0736435618
16.657,548.157323050396,1551.93446336292
16.6575,428.91714029003,1249.54621297299
16.658,280.815952346515,746.789556383253
16.6585,99.5536326861853,14.4498871053239
16.659,-132.841435880806,-753.24234857274
16.6595,-415.966026607111,-1283.00417615595
16.66,-714.621094744448,-1479.12756414872
16.6605,-982.449819499733,-1485.62932168925
16.661,-1193.91257465412,-1502.8588148887
16.6615,-1339.4327532211,-1592.35343044819
16.662,-1398.00029024254,-1663.0880479504
16.6625,-1342.00072314434,-1597.54040055308
16.663,-1177.89773772659,-1367.64729792892
16.6635,-961.954440093537,-1058.49880301437
16.664,-760.756324993719,-804.16583027983
16.6645,-605.874559949715,-685.230613592559
16.665,-494.368120290653,-671.662269095999
16.6655,-415.883261532696,-672.218320752868
16.666,-360.848497335791,-637.413127131768
16.6665,-311.773759035922,-589.98087839316
16.667,-248.767441623986,-556.419713403633
16.6675,-168.559368075885,-516.624007099914
16.668,-89.0139343204971,-448.93937115796
16.6685,-31.5980030771818,-383.501880994722
16.669,-1.31007021112409,-362.165943802915
16.6695,18.3686866189144,-367.822698549976
16.67,51.8950688476228,-345.753372884588
16.6705,108.712824353566,-283.005404884573
16.671,174.09291230638,-208.209339705626
16.6715,229.124444654651,-112.683482278096
16.672,276.001287138896,61.8968119046508
16.6725,330.213079460377,332.686020526171
16.673,389.956220087881,626.143240385244
16.6735,433.266729669067,853.332145651963
16.674,450.095211763593,995.374864188929
16.6745,456.971032349274,1086.06124147731
16.675,471.26466257229,1154.24400901696
16.6755,490.693268385236,1217.83941205914
16.676,508.751471924553,1285.77512480038
16.6765,528.465560016171,1319.3793903754
16.677,545.691578457789,1244.19750187126
16.6775,541.690500850351,1067.24553021786
16.678,514.39655280462,935.052836035328
16.6785,497.064034209263,978.731036798259
16.679,517.734489708163,1118.02950018035
16.6795,553.738918245783,1122.56439094646
16.68,555.911184141569,880.343336437152
16.6805,508.338124892096,510.352050481877
16.681,432.704725363544,182.20938707148
16.6815,339.952930090934,-75.5234708356265
16.682,216.184211350079,-329.295548779719
16.6825,64.8018274717404,-590.774009808082
16.683,-70.2776387304388,-805.25450780989
16.6835,-143.894894525252,-947.408741195156
16.684,-157.368406284994,-1041.91497500512
16.6845,-153.335441082314,-1101.85243681535
16.685,-170.925474023355,-1115.11926116471
16.6855,-211.712511533297,-1089.10870004313
16.686,-242.059380972394,-1053.99233655172
16.6865,-227.973434634709,-1021.50903347866
16.687,-176.991478195901,-984.971661845525
16.6875,-142.888595443152,-956.769147171728
16.688,-175.422295706765,-960.607847933881
16.6885,-268.004608506002,-983.120486348645
16.689,-370.171561095728,-971.177822876053
16.6895,-446.450907307842,-885.192952961586
16.69,-500.499415357362,-733.042405319806
16.6905,-542.846366737615,-556.030069848367
16.691,-564.197990991328,-401.021550126523
16.6915,-551.170249902444,-287.68555505096
16.692,-504.510020739231,-173.107075376144
16.6925,-426.515220114934,29.3642692869041
16.693,-309.134063654001,355.375079087037
16.6935,-153.170812029842,728.299933856452
16.694,11.4575908506246,1029.27654521694
16.6945,142.029733460338,1207.33958329635
16.695,217.96521110291,1281.80040432726
16.6955,253.43091818096,1274.45442623325
16.696,280.631968566901,1206.53690369029
16.6965,322.769995681133,1131.93740619741
16.697,373.235401571792,1085.98075033989
16.6975,398.244852618515,1017.08628945347
16.698,370.686540466068,869.578210841978
16.6985,301.851370680773,729.029426756969
16.699,224.805763415595,757.344842953012
16.6995,148.155807488048,949.432015266822
16.7,52.8917377827478,1087.95836108122
16.7005,-55.8383453007219,1017.76858065083
16.701,-124.413874824628,845.522859992625
16.7015,-105.71406737163,750.536063078914
16.702,-25.0042116450256,692.884321538233
16.7025,34.6354453070874,468.709994774732
16.703,8.86091731813731,21.8657178787706
16.7035,-102.581501057418,-459.013652610957
16.704,-257.883953867036,-775.862911558437
16.7045,-415.505933776235,-927.052507629679
16.705,-550.928677648458,-1035.64526563396
16.7055,-649.753793210263,-1174.82979298206
16.706,-696.761637633867,-1325.5736514318
16.7065,-672.70792463448,-1437.33986305679
16.707,-565.397345067098,-1468.03729107183
16.7075,-389.062605719556,-1403.14827369581
16.708,-189.420659060191,-1279.30372793032
16.7085,-22.4871359423011,-1160.07881027362
16.709,75.6366244221876,-1064.36459875013
16.7095,106.758576024719,-954.447234651133
16.71,111.122650404495,-810.012440350433
16.7105,145.567267753003,-663.517173680293
16.711,238.650710876045,-539.427610025239
16.7115,359.452789933917,-413.888602503901
16.712,448.173348593221,-268.117699054525
16.7125,484.189826314511,-129.832856561525
16.713,502.265828578644,-24.612002012275
16.7135,532.415526828073,61.1149252295631
16.714,553.303058216561,126.569898896332
16.7145,527.741708834777,124.934730840202
16.715,459.027061115172,46.3524044358779
16.7155,381.681156965319,-14.7472073418911
16.716,315.594455615279,51.7003787654455
16.7165,263.608086520066,241.728601087285
16.717,238.436442235581,459.341805144109
16.7175,249.319957800883,641.712783508905
16.718,267.105024021457,798.62272143557
16.7185,246.940923358603,954.638980431025
16.719,191.908031896738,1123.41887746214
16.7195,154.701330570813,1314.98368973482
16.72,164.746624256324,1489.54787744354
16.7205,189.670451995057,1529.89964531284
16.721,183.583698359876,1362.57208509603
16.7215,137.609017057082,1100.72347054275
16.722,61.5525921446617,946.687706404397
16.7225,-49.2444533645706,922.781080125155
16.723,-195.113002399961,815.466816612061
16.7235,-342.140902809652,450.513797761741
16.724,-446.390089471315,-72.1152424698467
16.7245,-499.299968249718,-499.118571462659
16.725,-522.777969390664,-705.233815454384
16.7255,-529.029091583811,-765.354766817586
16.726,-513.730276510774,-807.834104869681
16.7265,-484.644088776907,-904.36895086848
16.727,-468.329932266183,-1075.43453508636
16.7275,-483.115520139254,-1290.27316638522
16.728,-522.865834281192,-1447.73006832708
16.7285,-568.431145527959,-1440.91633537014
16.729,-598.807400674988,-1265.87832657425
16.7295,-592.510308122155,-1013.32387246251
16.73,-537.93067210735,-747.956910615718
16.7305,-445.869980881186,-455.503886711789
16.731,-335.539684670757,-113.789707740495
16.7315,-206.042434090467,252.445100538385
16.732,-39.7993359272859,607.141269638583
16.7325,161.749028389982,930.86722383131
16.733,366.452831040991,1186.64659860636
16.7335,545.600198596247,1314.43726913138
16.734,700.688074814859,1292.26168445701
16.7345,839.180979960654,1155.61439095389
16.735,937.978390764109,929.944473144631
