time_s,EMG_ch1_uV,EMG_ch2_uV
21.308,-79.8512545914937,126.576044184924
21.3085,-96.3184286215033,154.996437287659
21.309,-104.675463310848,187.516402102448
21.3095,-107.413854238551,214.280158452414
21.31,-119.802190295092,228.023662066652
21.3105,-140.455438426886,227.422553115119
21.311,-148.014034267271,211.876052240639
21.3115,-135.097220178028,185.353282403144
21.312,-122.683111192645,159.917678277378
21.3125,-127.404599486235,142.116779376756
21.313,-134.141912825098,120.9983978178
21.3135,-119.256428543472,83.6154041731421
21.314,-86.9843887947447,36.6529496686276
21.3145,-61.891645953128,-2.97916688358192
21.315,-52.6243522940492,-31.8425442231549
21.3155,-43.9684549338749,-54.1081693937864
21.316,-23.6267959952164,-58.5202707531657
21.3165,1.68408394913249,-27.8835446997041
21.317,20.3740021860431,28.6082076247692
21.3175,31.4918443311099,81.0524789189576
21.318,39.7017285509522,121.758740362698
21.3185,45.0630672582864,171.817757654968
21.319,45.362092227536,232.619526175773
21.3195,42.8763721591729,262.372945496227
21.32,42.3345147493372,225.260430010415
21.3205,44.5335565293021,141.970568242404
21.321,45.8613373444255,63.6252340556202
21.3215,42.8042141900432,9.4444376997784
21.322,35.1178962321555,-41.8548716075417
21.3225,25.9759884416873,-107.291455813301
21.323,19.6266990529668,-175.768294056172
21.3235,17.3350689803556,-229.712646717065
21.324,16.0675365653897,-266.325401249504
21.3245,13.1535461737719,-291.270819517243
21.325,10.6326162239561,-308.136840768681
21.3255,11.7302053940577,-319.772611900829
21.326,15.0802469286878,-326.61192774559
21.3265,17.2605284751066,-317.848984881561
21.327,19.3018783443405,-274.725740883623
21.3275,24.3764575414882,-189.477785956224
21.328,30.0342796478674,-77.0265606043275
21.3285,30.6799779677751,34.15568328319
21.329,28.4221439457459,120.991235976185
21.3295,32.2870967522336,179.745727023233
21.33,43.3980781389364,225.845758291917
21.3305,50.111980833381,273.769841039551
21.331,43.6811390620544,311.02066073312
21.3315,30.6001871704385,302.271614775578
21.332,21.8430562450086,232.621111093639
21.3325,16.9787241374131,139.491097385669
21.333,8.28389689006907,84.1687048268107
21.3335,-5.00297922618848,92.1840263831887
21.334,-17.0833926107398,135.106366347233
21.3345,-26.0969638026485,168.395146386891
21.335,-32.7177950538629,170.068195736687
21.3355,-30.983229226697,141.679182544697
21.336,-13.2270130548259,91.823741976107
21.3365,16.2947865881949,29.8362297459758
21.337,45.2235770413957,-34.5686049778684
21.3375,70.6173381780714,-94.2335165595221
21.338,98.4965831707163,-141.644991244932
21.3385,124.049729201089,-160.202872970724
21.339,129.000082575141,-127.865656669518
21.3395,105.915859970998,-36.6318243929222
21.34,70.4341475700001,95.071235934505
21.3405,39.729395471297,232.259797586387
21.341,12.3365320677625,344.420515813909
21.3415,-19.0610792150365,422.135856417069
21.342,-48.2896893241955,481.491689215842
21.3425,-65.5692355799557,547.369991482856
21.343,-77.5665809103116,619.571015407934
21.3435,-99.1303454386566,657.993744485133
21.344,-128.500470675501,617.085023738038
21.3445,-146.853375196889,496.407673988863
21.345,-141.268212799645,342.644092742213
21.3455,-114.756081582937,200.718191518247
21.346,-76.1219099872406,79.6448597743305
21.3465,-34.8559667283348,-32.5902842482991
21.347,-4.87620802359898,-144.181792565994
21.3475,3.05882765395064,-259.255079778882
21.348,-4.13666071348711,-379.958814820785
21.3485,-7.27236716342044,-492.550913248964
21.349,2.92958480271185,-569.344884580341
21.3495,19.2799503615876,-603.348030564348
21.35,32.7404948432621,-625.711151654434
21.3505,40.7706271392783,-666.929990270649
21.351,41.6315448381844,-713.141776013945
21.3515,34.4287016390054,-726.427067277409
21.352,25.2574284644692,-699.919217586795
21.3525,19.9207721033113,-661.980678346731
21.353,12.7680819596845,-625.063074883213
21.3535,-0.252931913054116,-562.545186894919
21.354,-1.09720934634138,-449.992331929017
21.3545,32.817648931961,-306.497126944118
21.355,87.8609924583974,-176.800962205376
21.3555,118.974593848359,-85.6604885487307
21.356,105.040164356027,-25.6595030609332
21.3565,72.3197906711931,20.9036255565506
21.357,48.7648740620958,66.4096244592497
21.3575,24.3939661736343,118.760353807901
21.358,-19.6753225505968,178.390805241899
21.3585,-69.4728584377538,230.298882564478
21.359,-98.1634599644728,250.752206908871
21.3595,-109.887334724358,227.577381109597
21.36,-127.099320029997,168.545970739062
21.3605,-143.721068774766,88.640660554606
21.361,-129.748865612398,-3.00878732847958
21.3615,-82.7440662220949,-99.8588884158919
21.362,-37.3083910657332,-189.718543240531
21.3625,-14.2671780336096,-259.136884598788
21.363,6.10566858984409,-305.478856007035
21.3635,43.6523405877259,-337.604197549366
21.364,78.6369846462458,-361.400003374464
21.3645,75.910530338843,-367.82980450644
21.365,32.642822570522,-338.468381320552
21.3655,-20.5484537828705,-261.906055902488
21.366,-57.7477200256144,-143.484401747224
21.3665,-77.5243074549546,-1.80821499523829
21.367,-88.4247185364661,140.621939887488
21.3675,-92.9021620920061,265.584986781583
21.368,-89.4051225611418,365.227734006866
21.3685,-79.5917460748715,443.934785615684
21.369,-67.5843511229074,511.65125615891
21.3695,-55.2829935861247,572.15404274974
21.37,-41.1321070755589,618.166384788736
21.3705,-23.0423791737235,638.911372010716
21.371,-1.89260517425083,631.914867226817
21.3715,18.9646169864684,607.841798564668
21.372,38.4589716223458,584.74990834766
21.3725,59.4777220194053,574.764263884433
21.373,83.1982473775188,571.66006662249
21.3735,104.75330057858,552.721816778006
21.374,118.150790863936,498.666902637546
21.3745,122.161277707468,411.582347135733
21.375,117.621054678094,307.066150948179
21.3755,104.055698125912,190.486559244452
21.376,84.137028819723,53.381881084275
21.3765,65.0946461366658,-101.649161885263
21.377,49.2727766171565,-244.150175792965
21.3775,31.8112228580133,-334.712002399104
21.378,16.6101196309885,-355.685475154733
21.3785,22.8141904799563,-315.800434553342
21.379,59.0782353800854,-232.266836073267
21.3795,100.469669958771,-120.764994808912
21.38,112.628349521908,0.996228937817771
21.3805,95.2791442544022,115.059955462881
21.381,78.7382850725754,213.017465849379
21.3815,77.514729457848,297.418560328328
21.382,73.3962328962039,373.4311608092
21.3825,50.9368139949666,446.183672021733
21.383,23.8500048128934,524.100756340766
21.3835,11.8130107020284,612.926376028095
21.384,10.5471500085203,702.34742073268
21.3845,1.34397193674535,765.297665865081
21.385,-23.3654390320188,772.98994585129
21.3855,-58.1208422401171,706.961878389831
21.386,-95.5479779581645,561.850123645199
21.3865,-125.608700615514,351.081766200269
21.387,-135.464095547712,112.565387487977
21.3875,-124.370905958447,-106.797814969928
21.388,-108.965883035434,-284.488724201671
21.3885,-101.038686730381,-435.891284517835
21.389,-91.0205390233174,-588.802772617595
21.3895,-67.2518964435018,-751.242695833137
21.39,-39.3884301323214,-911.71875907688
21.3905,-24.7495088241898,-1063.68071746845
21.391,-20.7375739860054,-1215.08394658488
21.3915,-10.9448116336392,-1369.11237866809
21.392,6.40524020347509,-1502.13301524833
21.3925,16.0814328937021,-1569.72103295316
21.393,10.5626099065044,-1541.34428606726
21.3935,-0.97816859648503,-1431.39184128911
21.394,-9.52003417171511,-1290.9151036135
21.3945,-16.126483329657,-1162.88951367767
21.395,-22.4544727412967,-1049.54967582248
21.3955,-25.2066161504815,-930.640722037671
21.396,-24.195107566229,-805.164647425629
21.3965,-25.6000261360524,-696.0544219323
21.397,-33.8332413648906,-612.806604549439
21.3975,-47.5983222164882,-531.220516607574
21.398,-64.2808095261786,-420.68110709743
21.3985,-80.2322104378334,-273.614868257348
21.399,-87.7881556917193,-93.2400970414647
21.3995,-81.3085164760005,130.216026723827
21.4,-65.5517707103209,405.516916357135
21.4005,-49.0717900797693,707.545962249548
21.401,-30.9419301320948,982.322722794165
21.4015,-4.51143698777384,1189.44770697629
21.402,26.7670109449579,1325.67135497728
21.4025,49.3389892811516,1407.00784207137
21.403,57.005664511761,1445.93171993477
21.4035,57.8563582941231,1451.03845757878
21.404,61.2838019683231,1432.1054646511
21.4045,67.0322545232368,1394.65515559147
21.405,69.5783327835973,1337.45765533539
21.4055,65.7172523206348,1259.86098994539
21.406,55.9545740603481,1161.84781341759
21.4065,44.761785921456,1034.6144975567
21.407,39.3128612302834,866.561708906014
21.4075,41.0117413856504,666.944034718332
21.408,39.8581238695764,469.187286246461
21.4085,25.9341138059449,297.832652104362
21.409,5.01729599466551,142.999476289078
21.4095,-7.1467290221684,-17.0935448132588
21.41,-5.12553467537998,-175.569850380036
21.4105,2.40967954221806,-296.93058977055
21.411,8.48051101049298,-358.039421710811
21.4115,15.0766057685659,-374.749772936008
21.412,23.6108290208129,-383.403748569866
21.4125,31.006901330098,-405.629794957296
21.413,38.5700441793504,-437.319903781499
21.4135,52.7072200215751,-466.699913991056
21.414,72.163462694125,-495.019795383707
21.4145,85.2702937396586,-534.983778141469
21.415,85.0372867878738,-588.748673068214
21.4155,77.6612310544568,-634.53239101067
21.416,71.8076042684234,-645.201955222942
21.4165,69.0900325359615,-618.926912437408
21.417,69.1646901010625,-577.784074374702
21.4175,73.1100792426152,-533.072949533661
21.418,75.4559568688112,-470.301021616059
21.4185,62.997274604277,-380.514133079974
21.419,29.2705316077349,-289.004112041575
21.4195,-17.1970383348431,-231.050161395819
21.42,-64.3018084640621,-207.503977847659
21.4205,-106.789486330196,-186.434534050633
21.421,-139.794599622885,-144.686032833607
21.4215,-154.083672621061,-86.2394908317099
21.422,-148.443678679036,-22.8143984195696
21.4225,-137.826785920673,37.912162266897
21.423,-136.631746707187,82.8483479949135
21.4235,-139.097688333391,100.001033715749
21.424,-127.838399258992,103.755927654145
21.4245,-98.0756403609538,129.000583407967
21.425,-61.9474692168158,187.013317864071
21.4255,-30.9050053884247,249.099578546732
21.426,-5.40116684602387,288.515706567023
21.4265,17.7793931720213,315.949114802932
21.427,39.1588725835512,353.529718134709
21.4275,60.6965937355602,394.215110963367
21.428,86.6319298383888,412.951352325524
21.4285,113.54659476909,404.28080147171
21.429,125.25036169008,381.675293897629
21.4295,106.469222804983,348.340316730587
21.43,62.6198983419642,296.398220476998
21.4305,19.9549367298637,232.020409094891
21.431,1.55092080729178,176.310808734739
21.4315,5.1237694692068,140.713058758418
21.432,8.71892842451181,121.43540539737
21.4325,-3.92395485653466,115.723444817218
21.433,-30.8623249636228,122.522949027614
21.4335,-63.3176382258704,130.220916240208
21.434,-96.217691927477,127.613640664387
21.4345,-121.165308527442,125.771391634052
21.435,-123.032844946429,144.189353068913
21.4355,-98.6100240379538,175.979480270351
21.436,-70.2688120507245,194.311771898253
21.4365,-63.102531891212,193.536868255906
21.437,-71.8414805174584,190.416241436979
21.4375,-68.1439507171365,178.273303329608
21.438,-38.8543386005614,118.13133474069
21.4385,2.09867435139505,-6.05161910444549
21.439,39.1022272962201,-156.560313575189
21.4395,69.3598927610732,-290.89352091674
21.44,88.7829430645169,-413.159176606456
21.4405,88.6198540261055,-547.780452542249
21.441,75.3758780378288,-687.143960952757
21.4415,69.5305342787576,-801.978099494273
21.442,71.2370762261589,-888.569479425397
21.4425,52.7293334192403,-967.47056455592
21.443,4.69733682510867,-1040.90270306789
21.4435,-33.826576509573,-1086.62668128042
21.444,-20.4742369787234,-1094.35332227955
21.4445,31.1876729101448,-1076.14030124612
21.445,68.0921386510256,-1035.85245248993
21.4455,64.9117995201469,-957.054108876554
21.446,44.8877483308821,-830.159272593381
21.4465,37.3804193704905,-668.269415384764
21.447,44.9926191674599,-486.624992046931
21.4475,55.6720155139198,-286.255957888373
21.448,60.3062144643569,-67.392491900859
21.4485,51.0387764677659,158.245359402105
21.449,24.4864473412812,376.966604117146
21.4495,-4.73162271389195,578.820954764072
21.45,-12.0410626442188,747.524190843882
21.4505,7.10340849268554,864.738162482527
21.451,30.0811565439156,936.441220724098
21.4515,35.5455875997063,997.687815072359
21.452,23.944792719703,1075.33237462338
21.4525,5.24671116782151,1157.39124902226
21.453,-16.5122089919853,1212.67995301029
21.4535,-38.9124903430517,1228.9212111586
21.454,-56.569883520244,1215.49238646517
21.4545,-69.0108207310663,1178.70605778392
21.455,-80.879491919095,1116.17946758468
21.4555,-89.1751527060976,1036.20212685801
21.456,-83.8042828807711,964.652454383976
21.4565,-64.8400983148916,922.945847995878
21.457,-43.6890372558427,903.111065839619
21.4575,-23.295811180027,868.020384687157
21.458,4.40218209121893,776.529159796102
21.4585,36.6872761578411,614.495796855956
21.459,58.5610283881157,410.124091155789
21.4595,71.859697842265,219.281616953036
21.46,99.4619057801918,86.8320755046437
21.4605,143.151874578123,12.4030900432064
21.461,162.389170124794,-52.7209493980004
21.4615,121.643717674386,-176.446386672723
21.462,42.248722289823,-404.410903174062
21.4625,-21.3310846172008,-730.119029008584
21.463,-46.394587556969,-1095.67746402959
21.4635,-54.8879286969838,-1426.61041954899
21.464,-68.5789594329801,-1676.04984693772
21.4645,-82.5824525099489,-1840.60837133193
21.465,-85.146783255764,-1938.40704140713
21.4655,-75.758059026917,-1979.90218237383
21.466,-55.9388416941731,-1962.45888743263
21.4665,-24.337407833143,-1884.08252724877
21.467,9.65179279074326,-1752.3607570821
21.4675,25.5793656556692,-1580.1995799935
21.468,15.6720619559078,-1377.69866580386
21.4685,-4.67134420834851,-1147.67801979074
21.469,-18.458130525503,-885.989415083777
21.4695,-26.6952991019612,-587.870785703188
21.47,-38.7235044516566,-257.659980176822
21.4705,-55.5776540123065,88.9472356023355
21.471,-72.6443099757692,435.613787886514
21.4715,-88.8359845118346,776.30837396724
21.472,-103.0158836614,1109.24851828998
21.4725,-108.594698535742,1418.14746006276
21.473,-101.051241703636,1666.65117632438
21.4735,-86.0914509162258,1821.07994745161
21.474,-73.3806955852087,1879.92594176879
21.4745,-66.409531508751,1872.08058766225
21.475,-63.3343285402959,1820.90644425814
21.4755,-62.0154880129896,1720.68672428193
21.476,-58.8745249907479,1561.4302971862
21.4765,-48.569047659385,1366.55821117424
21.477,-30.5715912095685,1178.1521919282
21.4775,-10.9409753144144,998.73008500787
21.478,7.66072669052153,776.378911842918
21.4785,31.884789057879,469.170019819575
21.479,67.198923976877,104.649792810945
21.4795,106.415893264687,-251.494515992052
21.48,135.997016213435,-570.35250382155
21.4805,150.889620823151,-866.980131125345
21.481,156.834609888914,-1137.13933905989
21.4815,160.407240620534,-1329.49663279591
21.482,162.967135779798,-1397.02817975295
21.4825,163.164266926989,-1347.19297954706
21.483,159.837831694808,-1223.42469215874
21.4835,152.159728528298,-1061.3484171127
21.484,140.022553332575,-882.841891669134
21.4845,123.860779455792,-709.606145774472
21.485,102.66550369577,-554.480380960868
21.4855,74.6778540426832,-411.706413067865
21.486,41.9584510418778,-279.377697099598
21.4865,10.8052266134862,-179.188750802079
21.487,-15.0887708949143,-127.70308308771
21.4875,-38.1654737746074,-97.3783310102158
21.488,-60.4451152260763,-35.941400563692
21.4885,-77.6703101758823,77.3827503112007
21.489,-84.6896886160813,221.713884107374
21.4895,-83.1917028388061,378.131238966148
21.49,-78.6012276672094,549.534913262803
21.4905,-71.9959587490229,726.901011870994
21.491,-61.3889690333093,866.460090557284
21.4915,-49.4787985261957,923.091791349218
21.492,-42.8847266061374,891.579951093414
21.4925,-42.647385446922,798.252470473292
21.493,-41.7879707113652,666.61353477412
21.4935,-35.2967783127433,511.755422325997
