time_s,EMG_ch1_uV,EMG_ch2_uV
14.825,-53.9168873531681,-92.6983245378907
14.8255,-45.963847529038,-61.0209715492422
14.826,-46.8131353140974,-43.5702702840945
14.8265,-46.6945519687238,-21.8264184699031
14.827,-40.6916045644032,14.5548733474334
14.8275,-36.1729960035041,50.9975987576027
14.828,-39.832382661949,70.9398773100169
14.8285,-46.1481705584221,76.4280293086383
14.829,-45.3079327053561,76.1018193434208
14.8295,-36.1801640747597,70.2391143421043
14.83,-24.4520629914939,59.8438561189302
14.8305,-12.7003472661999,55.2773567801237
14.831,0.697553582687665,61.8051493336614
14.8315,15.8328248043156,68.5437049921214
14.832,30.0239017317686,65.4389190965413
14.8325,39.7018241203745,60.4084515622531
14.833,40.3652492643182,65.1392489825535
14.8335,30.2751242368738,73.3059169226796
14.834,18.5855316205167,68.9049020789843
14.8345,21.9273753377498,49.8457116458888
14.835,44.7278085993085,27.8682871886975
14.8355,69.6432196728349,9.84738308832725
14.836,77.9912130209334,-5.88446777839208
14.8365,74.6020029432915,-19.0878900696009
14.837,80.1567197257809,-29.9230514128276
14.8375,101.68380668093,-49.1041627241971
14.838,124.089861357504,-87.6756043762076
14.8385,131.307907150111,-135.144314455387
14.839,123.138905040741,-165.128845941428
14.8395,108.865539958349,-167.884156321664
14.84,96.1700929390391,-162.22674632424
14.8405,90.2260939182504,-168.635772031948
14.841,92.4510533102115,-184.840732443043
14.8415,94.4530884893771,-197.204778382304
14.842,82.7712271981126,-202.977844109048
14.8425,55.8476580228207,-208.006898889641
14.843,28.0042780090776,-211.657393141659
14.8435,10.570486500644,-209.028884312224
14.844,-2.33910157344395,-202.722491845144
14.8445,-21.8916205639942,-196.719012293282
14.845,-46.6031155701632,-181.53766770787
14.8455,-65.9266852759975,-144.502497726426
14.846,-76.1198868554578,-98.2630110188044
14.8465,-82.3143633554368,-78.488285743789
14.847,-87.5222352423466,-98.7058900174438
14.8475,-88.7732633722207,-120.975937453501
14.848,-83.5032684558361,-91.6677204295645
14.8485,-72.9250762518057,-2.53751656861909
14.849,-59.9966428725766,102.53444819511
14.8495,-49.738990489537,181.796244981041
14.85,-49.4204883513821,236.811547352259
14.8505,-61.634014502702,293.871563098561
14.851,-78.3884941244225,364.446483503478
14.8515,-88.6234937938621,437.701143548878
14.852,-90.7523575671757,497.22530761171
14.8525,-91.380264352312,528.010721421054
14.853,-92.8287967869495,516.976584620785
14.8535,-90.2140376480684,464.736130011817
14.854,-82.1588158769885,390.878901289887
14.8545,-76.0406694045101,312.256848999707
14.855,-77.8070334241041,224.533815008205
14.8555,-81.8051250921944,122.515182587401
14.856,-76.6535337226775,25.9008889767673
14.8565,-59.5653570305864,-42.433448149626
14.857,-39.743288650627,-94.2553921704799
14.8575,-26.2957152548445,-155.313341650654
14.858,-16.0482202398239,-207.452856469303
14.8585,2.71499081445916,-195.041080059339
14.859,33.8452621930963,-103.767914999383
14.8595,65.0571720210062,7.74566554758027
14.86,80.8042834044452,80.4988991462909
14.8605,81.1554503119767,124.571321973257
14.861,80.5018559618566,184.656819833061
14.8615,86.978669240962,267.600956620337
14.862,92.3813622813027,344.795499243885
14.8625,87.2256380456571,403.139073981078
14.863,77.0689928109815,445.682782092635
14.8635,74.9828205232641,453.274975700464
14.864,83.0457980102389,395.595437121639
14.8645,90.9444712522202,281.863867961878
14.865,90.0587444196198,157.529297185593
14.8655,79.5719709285808,46.2242372305602
14.866,60.8257156880731,-63.4296621587496
14.8665,36.5154432878738,-167.998717950244
14.867,16.1182280156,-236.080106223335
14.8675,11.4758104663845,-267.274025660791
14.868,23.1743859058887,-321.73226440451
14.8685,38.6653720207257,-454.51172951848
14.869,46.9227400273704,-642.490354048035
14.8695,48.3904562259975,-806.416680808472
14.87,48.1514963003158,-890.837727577107
14.8705,46.7706506698828,-899.072624686468
14.871,41.6242850673436,-865.358432961033
14.8715,30.7698536087977,-819.679012926026
14.872,11.7114001792312,-772.825929271383
14.8725,-17.2890625546767,-713.57625408937
14.873,-50.4117806104433,-621.33666551861
14.8735,-74.9352783567502,-492.556503403696
14.874,-83.7280400955659,-348.999215916479
14.8745,-82.2102956615584,-214.048736235204
14.875,-79.0359607410598,-93.5920166384719
14.8755,-76.3068351773879,14.1674964043607
14.876,-74.2171582523651,110.368135603233
14.8765,-77.7459364747922,207.763825776319
14.877,-89.4586788578951,327.069894940821
14.8775,-100.016600134373,461.747772306
14.878,-96.0149661140816,567.106387234868
14.8785,-76.3562410949849,607.196354311128
14.879,-52.419004887038,596.091926137274
14.8795,-32.3029429102368,572.040815858214
14.88,-13.5081667307373,550.847642134927
14.8805,7.4181577807461,530.204784675903
14.881,26.640670996226,517.923514986362
14.8815,38.9506234253429,519.696491750727
14.882,45.9528389347563,512.321974817845
14.8825,52.4623494882487,466.890968530233
14.883,57.4700453926006,390.632728805521
14.8835,54.5145403461004,307.770770543693
14.884,41.6082422822582,205.742892568785
14.8845,26.7141211352206,47.4699287611914
14.885,20.2989362431666,-155.267406546643
14.8855,23.2740400252067,-324.634746056615
14.886,25.7108346973745,-393.30393540349
14.8865,19.3867848998011,-368.694511872183
14.887,8.58651378115046,-304.264316200197
14.8875,3.71984067923131,-235.594752720973
14.888,5.53606178993965,-165.984327486501
14.8885,2.99896800256843,-91.8399407770051
14.889,-10.6370687027807,-16.7409952268792
14.8895,-26.9287791792861,49.4407069203252
14.89,-33.4653950088284,90.5294775375122
14.8905,-30.8493049981392,94.6271691097282
14.891,-30.4486098553966,74.7348290992032
14.8915,-37.3904648377271,63.153555159675
14.892,-43.9578660187815,74.4148848134998
14.8925,-40.3332226215025,90.3382084117482
14.893,-25.2106174787581,92.0811040704477
14.8935,-4.57049686092008,85.9236428838259
14.894,14.170190966874,82.1441659059249
14.8945,25.0884967758713,70.5147634396635
14.895,26.2724756367605,39.1515803365076
14.8955,22.1437647232441,0.702834140750371
14.896,19.8396907106567,-24.7269468166693
14.8965,21.8034089440979,-39.5387309515066
14.897,25.0577817069274,-55.4733624066167
14.8975,27.6090464558978,-60.3801324525453
14.898,30.3392378010997,-27.8269525017525
14.8985,31.7243372703427,40.5060341775923
14.899,26.9749967246719,107.010662375105
14.8995,15.3924829123349,136.939638467938
14.9,3.2498328032043,127.460750654083
14.9005,-4.42011420689073,97.3640995771066
14.901,-10.3728733334275,66.6344535323184
14.9015,-19.1353667226646,49.0386263268428
14.902,-28.0697847919289,47.1412876442039
14.9025,-29.3908767092681,48.7780915182385
14.903,-19.3957033053972,41.0588606001506
14.9035,-2.22049561706992,30.1257583288484
14.904,13.9485751480184,33.4514649259855
14.9045,22.3117406936566,51.3153811272898
14.905,22.6391621561294,62.3293048056597
14.9055,24.3204808468769,51.6869936745009
14.906,40.024624015529,28.2444249126125
14.9065,70.7192730199421,7.54926490161797
14.907,99.4956927161648,-7.23157125716813
14.9075,106.46085546115,-20.8761129944858
14.908,89.0712987717361,-39.2358909124548
14.9085,62.4869629551592,-77.998587345367
14.909,40.8166565899639,-163.040193582381
14.9095,24.7223846232225,-304.12089227914
14.91,8.64715948508815,-473.553182187635
14.9105,-6.85890018495884,-624.176956904571
14.911,-15.2512530856448,-724.790861211352
14.9115,-13.7543304364515,-768.026758814675
14.912,-8.54770088922022,-751.364862997787
14.9125,-9.87722217492085,-669.24958506381
14.913,-23.326160986059,-528.398688471555
14.9135,-45.1966604908876,-359.699002028503
14.914,-65.1600575106581,-206.581280279004
14.9145,-73.9262488180641,-100.286141848425
14.915,-69.9500387828434,-43.3091358672034
14.9155,-59.9548925447094,-13.973085478017
14.916,-53.3340438814915,8.99952647986548
14.9165,-54.899864845446,23.8227409167768
14.917,-60.9887357266542,14.1288051706589
14.9175,-62.3887293036675,-17.6550450828499
14.918,-53.1522056989991,-40.2162390143851
14.9185,-36.9732218092839,-28.33874311949
14.919,-22.5053916060726,7.21401769116397
14.9195,-12.6257866131948,45.1783911415318
14.92,-3.30971994122178,95.6139062246642
14.9205,5.14353721157804,183.795464965848
14.921,2.83315486549622,295.540478831255
14.9215,-17.1073190926416,379.35346808137
14.922,-44.8358631963592,417.75312562776
14.9225,-61.4333732217483,459.135556772617
14.923,-59.4547296645596,549.493525830383
14.9235,-48.0773509055223,659.707226938776
14.924,-37.6812199856727,717.839506211739
14.9245,-28.15524795967,698.050604962019
14.925,-15.370537612698,638.67593580309
14.9255,-0.85223248388462,580.096884332328
14.926,10.931564340925,526.468422351087
14.9265,19.2586027249915,471.158192059523
14.927,24.5026931035607,418.364451388342
14.9275,22.6437610700692,365.599298596841
14.928,10.1290027701524,298.832272602956
14.9285,-6.44404852189704,222.81819623373
14.929,-12.5941601788359,167.235737990362
14.9295,-0.779344402793242,143.090752673232
14.93,20.3339353599574,119.538365804263
14.9305,34.1213556166477,66.7133375881655
14.931,32.5545748164805,-1.7001157822168
14.9315,22.9912383511948,-53.4284622065875
14.932,18.8660149904512,-84.0534749640387
14.9325,25.5398953964366,-110.32318576026
14.933,37.1303042140034,-134.088748516347
14.9335,46.2480717576713,-144.031328492241
14.934,52.2454078835437,-142.650100112626
14.9345,57.2114787341678,-141.651915211454
14.935,58.694257664109,-138.175816185189
14.9355,53.2701033673816,-125.275381334339
14.936,45.4633049690835,-120.693974123674
14.9365,44.6153614660826,-153.706318426709
14.937,51.2474690037685,-221.952763414831
14.9375,54.0798448224093,-288.345863798601
14.938,43.887729562567,-324.05707805371
14.9385,23.9811968945986,-331.991111413004
14.939,3.69081571395961,-327.360709286688
14.9395,-11.6099932320078,-319.647613404979
14.94,-19.8476640587328,-316.427931265153
14.9405,-19.5838852600639,-321.550742316262
14.941,-14.6588814908331,-325.462260250114
14.9415,-14.3919367260944,-317.541083439855
14.942,-21.0092972479692,-308.26109789669
14.9425,-23.4437069912934,-316.211250100605
14.943,-13.5237899891147,-333.618565109756
14.9435,-2.1159615296483,-331.941677427918
14.944,-6.00969870196476,-304.841774583547
14.9445,-22.0966303670541,-277.593545062964
14.945,-29.6163176402757,-267.533456941732
14.9455,-18.4899160648289,-262.538168817817
14.946,-0.294412826211628,-247.079541519171
14.9465,12.3806698209847,-223.032886250385
14.947,22.1771928262027,-194.681006507819
14.9475,35.014300747334,-158.220012851391
14.948,45.3956601177499,-116.368966797799
14.9485,45.0314282100603,-79.8863115467186
14.949,36.9818870247958,-47.1126196706674
14.9495,29.4112991922763,-7.40310604815588
14.95,21.6452701001664,30.8209268729968
14.9505,8.24743893429643,48.1165330160607
14.951,-7.44125278364786,56.3069917745804
14.9515,-16.0566158561448,91.830026328276
14.952,-16.9435106125068,152.439871348824
14.9525,-19.1678897026154,185.742953392381
14.953,-27.5823728807226,165.753622840784
14.9535,-37.1544228524061,135.088473010538
14.954,-41.9769932293371,134.802486384448
14.9545,-41.8714979103506,136.038527928495
14.955,-39.2166021293867,91.9607604308952
14.9555,-36.4393926852744,24.7346634405398
14.956,-36.8372862933369,0.943624900096895
14.9565,-40.4111877806609,36.6132091121086
14.957,-39.0906299504834,84.8853022383016
14.9575,-24.8100804433945,113.159384333572
14.958,-2.99877277717706,137.323681075855
14.9585,11.4269971500891,173.958116077085
14.959,13.3358505239945,207.148932862485
14.9595,12.6935744626931,216.667722927654
14.96,17.6804874801569,203.56360971153
14.9605,23.6234024093821,177.058123044069
14.961,24.5225196046728,145.538231067277
14.9615,24.6107526282068,125.896156585773
14.962,29.1486618578727,131.706403233237
14.9625,32.4160486155899,147.932979442689
14.963,26.4518944078675,147.373947089479
14.9635,16.2770104373228,135.059944181489
14.964,14.016399747086,145.565971693216
14.9645,19.9174766765247,195.153252476785
14.965,20.7312851815556,270.085778629617
14.9655,7.20875664892373,361.74435369234
14.966,-16.8224427329829,471.791748513344
14.9665,-43.6134974233265,576.799416220436
14.967,-69.3804616927891,632.420692173103
14.9675,-90.1472444890154,626.841366464881
14.968,-99.5362944052954,590.282317903493
14.9685,-96.7718557998644,540.074340183647
14.969,-90.6457142327781,463.385116184495
14.9695,-89.6322478334915,371.3224546888
14.97,-92.0608079797661,313.766089091552
14.9705,-90.5086082553614,305.11454395596
14.971,-81.4744442814097,286.236224436964
14.9715,-65.2869597794575,207.574040786013
14.972,-40.2731541199395,105.935460672381
14.9725,-4.52046196526515,40.376349132475
14.973,36.6406512623167,-11.5791802800363
14.9735,71.0084765608136,-119.742543518096
14.974,89.7190370851095,-280.438657966269
14.9745,94.1237228357607,-410.322154565969
14.975,90.9982931224442,-466.910344044002
14.9755,83.8458419242995,-497.212536028451
14.976,71.9786398590525,-539.411129143341
14.9765,57.0435143174164,-550.827527415556
14.977,46.0477146755269,-491.713622052551
14.9775,44.779860524484,-431.059702070944
14.978,49.6597617733669,-489.40351007013
14.9785,50.2209175411975,-679.645853986476
14.979,40.776660985433,-868.109745164968
14.9795,26.1286602796298,-915.433199490656
14.98,13.7407977952074,-817.440304898091
14.9805,4.2819421681703,-681.656921111635
14.981,-5.98238224462974,-594.35327221411
14.9815,-16.6731770131088,-548.469178327502
14.982,-23.1262371107179,-492.583085857692
14.9825,-23.5319261434114,-406.204020580452
14.983,-20.2624032839706,-305.164932766217
14.9835,-14.251868677935,-199.386776732221
14.984,-4.36207364661368,-84.0184602981219
14.9845,6.60032364762111,25.7934658835281
14.985,11.7016533646467,84.9760552534346
14.9855,8.58176279017816,64.2036164164894
14.986,3.36217057267435,-12.189574814608
14.9865,3.00212483570305,-96.5777134026231
14.987,8.08400626990712,-173.54537269794
14.9875,15.4837864285101,-255.538884114233
14.988,23.0001830928477,-327.243047326169
14.9885,28.2367505283658,-332.215562948002
14.989,28.7160852424138,-232.811535486857
14.9895,28.0480630433399,-59.1108238395858
14.99,36.8251786916626,122.667075329359
14.9905,60.578466857695,271.069212154562
14.991,89.5297706103448,374.840106318351
14.9915,106.64992842453,418.407478123546
14.992,104.561455559407,384.979720779866
14.9925,89.3171766580125,297.72833840275
14.993,69.4545156439061,220.829989759885
14.9935,47.8940210451219,200.781958642628
14.994,24.7484039054591,227.323250716188
14.9945,2.16742482021394,265.611757229835
14.995,-15.8908798492602,304.082375272546
14.9955,-26.3312058005358,351.757458863204
14.996,-29.5775272529294,409.307630278296
14.9965,-32.1624503463761,468.938948140801
14.997,-44.9265131881306,530.952669287516
14.9975,-73.6610854783566,596.200880477736
14.998,-110.731020214255,651.815102137572
14.9985,-139.200563063154,688.263980757417
14.999,-146.320710650031,720.340176663025
14.9995,-132.355505532295,763.036897152374
15,-108.560889704702,793.06570104783
15.0005,-88.9437442205684,764.401274689979
15.001,-80.7826285922726,659.788010484844
15.0015,-79.0247646844418,499.29767644015
15.002,-72.4554813526435,304.5913790145
15.0025,-59.0780974280764,90.5875077303412
15.003,-50.7725890507897,-110.881036439742
15.0035,-56.3785258844632,-262.683201838446
15.004,-65.328501797066,-363.139887162564
15.0045,-58.6352063873641,-432.831328165281
15.005,-34.1252720668935,-456.992359535717
15.0055,-8.8151203486978,-396.38186920264
15.006,4.50407608643298,-271.586151334654
15.0065,10.2653414728378,-172.991135304396
15.007,16.310317975181,-149.312179752571
15.0075,20.8464542961361,-141.558471202737
15.008,21.4693857435418,-74.7316106787997
15.0085,25.5683856813611,36.3868486324291
15.009,39.7624185853296,129.053770276697
15.0095,56.4796439394815,189.239673928465
15.01,63.7931926353936,233.661176237696
15.0105,63.8800018563485,236.779118280432
15.011,68.4057129515742,165.204982661471
15.0115,77.9448182801203,61.3567218426483
15.012,80.52482024945,-7.00402816335918
15.0125,72.2611395980276,-78.1767522123366
15.013,65.3169993242814,-270.412636346109
