time_s,EMG_ch1_uV,EMG_ch2_uV
18.1335,-9.3050792814984,-7.41476165143082
18.134,-4.55506949027907,-0.175489955661602
18.1345,-3.46473714451335,5.88844831802957
18.135,-2.39399303975581,9.43449906828488
18.1355,-2.53417032731764,9.37717317986336
18.136,-7.57003098793002,8.27262532519813
18.1365,-15.1435603765108,8.62752469739966
18.137,-19.5536099098462,8.52075519088397
18.1375,-21.7623076823662,5.23706103346196
18.138,-28.6100829019733,0.384406690766809
18.1385,-41.4587078973691,-3.50519003492779
18.139,-52.7454128834829,-8.62587462959187
18.1395,-56.3173866088142,-18.2904883288152
18.14,-56.030994920692,-29.7452866121933
18.1405,-60.681566185099,-36.8377010464471
18.141,-73.1690696959587,-38.56842719554
18.1415,-87.5298702684544,-38.818978553516
18.142,-95.3358713003425,-38.6935419106788
18.1425,-92.9717132734765,-35.7681032546894
18.143,-83.1319349128292,-30.3651056817026
18.1435,-70.5669039605339,-25.5603258560398
18.144,-56.7776780970923,-20.7133984639864
18.1445,-39.0682373266443,-11.8951277922296
18.145,-15.0232123365299,0.459519517378625
18.1455,12.7883896259626,10.8926587173925
18.146,37.6057431161324,16.6058318580946
18.1465,53.7553613154763,19.0290420428433
18.147,59.9664410467736,17.2925027716599
18.1475,57.1005496806142,8.42227144585184
18.148,44.1862018377562,-3.91557635305799
18.1485,19.6621626621441,-9.61809965458386
18.149,-11.7646021013551,-5.48118466301444
18.1495,-36.3495842829224,-1.14634151323602
18.15,-41.2446108926758,-6.53399552873789
18.1505,-28.5748506667306,-19.0229673471037
18.151,-13.5521669032637,-28.3047777508141
18.1515,-4.56176227632757,-29.2486786286187
18.152,8.12301634691078,-24.797858987627
18.1525,35.6688094244762,-19.8369751550569
18.153,68.6509875469873,-17.0554315609498
18.1535,85.3667863963628,-16.3389715306972
18.154,81.8546970370586,-14.6180246883363
18.1545,78.1857577618159,-8.54477950043591
18.155,88.9132947461173,0.48028763487653
18.1555,101.159058196565,6.87825297869482
18.156,92.9679113109906,7.82404595433837
18.1565,63.2903888177669,5.57252127205752
18.157,30.4001551862208,1.74509645795689
18.1575,6.75524574813909,-5.35275524459067
18.158,-10.5310498723812,-15.7996900241527
18.1585,-26.9296630913666,-26.0880712425478
18.159,-41.7666924512467,-34.237472737735
18.1595,-52.6945282592214,-40.9117727747432
18.16,-58.0396553212578,-43.6581525873874
18.1605,-54.2280466227514,-37.8692577592
18.161,-40.8518579441318,-26.7362014566261
18.1615,-28.5457413883055,-21.2346318889177
18.162,-31.5626353807267,-24.3318632027129
18.1625,-51.3345795974786,-23.5920406533477
18.163,-76.1340866794568,-7.4041674898629
18.1635,-95.794084752046,18.2426247043065
18.164,-105.567861213133,38.03271944675
18.1645,-97.4197073020604,47.0400217167087
18.165,-63.9101851177863,52.7790003864775
18.1655,-13.5447573737961,61.273995387983
18.166,34.9164830280537,70.8456730439678
18.1665,79.6891465980142,78.5300042590997
18.167,139.01388446191,84.1839168162398
18.1675,214.909000526676,87.5430362890642
18.168,271.400160893407,86.8506576769348
18.1685,269.664515606949,81.0056025618196
18.169,216.93439603775,70.5737850225138
18.1695,159.349531015839,58.7827349439371
18.17,126.266379130636,52.7540219895298
18.1705,99.4030159813653,57.517529402812
18.171,43.0893777964137,65.3347725108298
18.1715,-46.1600881820187,59.3743828356121
18.172,-128.765606487785,35.043302915933
18.1725,-159.369386924535,9.90552049231553
18.173,-133.23658998978,3.26465500499008
18.1735,-94.2423005789527,12.5031896374217
18.174,-91.8336710423881,19.6847615478702
18.1745,-129.613681398522,15.0647795146515
18.175,-165.3555049894,2.12679992476026
18.1755,-163.365621444193,-14.9095081068278
18.176,-130.763444605295,-34.0330162019219
18.1765,-92.5635867011123,-48.5464335499044
18.177,-50.7880141826804,-51.6866894006291
18.1775,7.22953155077333,-47.877885947789
18.178,69.4499954005291,-46.6667275594389
18.1785,98.6311133179823,-46.4099980480909
18.179,77.0128150377058,-37.9590803877477
18.1795,29.1084001719638,-24.4150943697187
18.18,-9.72451035569936,-21.1631812376555
18.1805,-30.5956418183224,-32.5779961340353
18.181,-46.6154977676025,-43.4073495700128
18.1815,-65.2897777328812,-39.3947836255947
18.182,-78.702000403466,-24.3527317211097
18.1825,-74.7582277562918,-10.5329324002547
18.183,-49.7419847158793,-2.82356481143884
18.1835,-14.4498087475144,0.965127897930514
18.184,8.79203692440847,3.18600705149749
18.1845,3.68882522722498,5.68577651912274
18.185,-21.4059882771379,8.82420815457991
18.1855,-41.4265274796131,7.99063796416765
18.186,-44.3171942548343,-0.869370608905732
18.1865,-41.4974469723199,-11.3542096467764
18.187,-44.8943895202591,-13.1489535301863
18.1875,-48.6504700542508,-9.05819109847948
18.188,-42.9683291614541,-11.3519191747081
18.1885,-32.5030345612347,-19.4122135021604
18.189,-27.7968546610293,-18.8837101640927
18.1895,-27.7958759499006,-8.31248376971593
18.19,-23.9574492981735,-6.26160891216997
18.1905,-15.1829034219174,-21.4621142093528
18.191,-7.39044109714077,-36.6618918787843
18.1915,-4.04940490505998,-38.5295190646372
18.192,-6.01594869222474,-44.6336391855748
18.1925,-12.3047747055466,-77.7932885434813
18.193,-11.3020521311026,-126.247329762061
18.1935,17.4470844587229,-154.452869889787
18.194,78.0867279970904,-147.357839729081
18.1945,143.973775866138,-120.440264775878
18.195,184.038507584081,-89.2621675919126
18.1955,195.954751488556,-53.7219717185255
18.196,197.499893447973,-14.8326673722368
18.1965,195.71977845634,15.4781617121474
18.197,187.388001286278,29.5023834691095
18.1975,182.765977415372,33.6732046766608
18.198,199.712399236348,36.9731681914635
18.1985,230.946285423077,41.1284316017827
18.199,242.452519062493,46.1331672235048
18.1995,211.565661274806,54.1012812909869
18.2,146.001134587752,64.5547123145392
18.2005,61.1465206656815,76.0997318572044
18.201,-35.4027273075089,92.9435668593385
18.2015,-127.200359834885,117.227054254321
18.202,-185.41378583322,135.435416447351
18.2025,-201.515183485365,128.432105956344
18.203,-202.023217810408,97.2888638506088
18.2035,-209.565695667416,63.0206574145547
18.204,-208.770711697997,37.7278252308904
18.2045,-175.82438260914,14.1657941176724
18.205,-124.694061815819,-10.8970999725708
18.2055,-92.2270748931208,-24.0275604651572
18.206,-86.3016580536415,-17.4598159563688
18.2065,-82.235917562126,-5.71874827796105
18.207,-68.9108125836942,-4.50701635492558
18.2075,-63.9016154029819,-7.44736880229545
18.208,-75.3181122600304,-0.477507733960894
18.2085,-80.3698938298709,12.7659764974959
18.209,-58.4885460916876,18.5447589857529
18.2095,-22.7580884268079,17.2542862937913
18.21,0.366847230600901,20.62867333145
18.2105,6.29833138056336,29.6424768530558
18.211,9.15332830867932,34.0185965968108
18.2115,15.9464454189432,31.8541060905281
18.212,22.238583331834,31.9559559971939
18.2125,25.3760153750541,36.0754237186554
18.213,25.6212879423475,35.2845541925497
18.2135,19.8395727940076,26.7713877325305
18.214,8.21894670298254,19.6969813861066
18.2145,1.39806857809766,20.3324659583602
18.215,6.99914793248901,23.9702362889009
18.2155,15.2477763051033,25.8353861970191
18.216,12.9821550785808,28.1814532002154
18.2165,5.58774691988383,31.430868615169
18.217,6.89541208709508,29.3060565000485
18.2175,11.7405002742747,19.3676944102106
18.218,0.594568124903326,9.41115760147357
18.2185,-27.1442842848397,6.45288286519988
18.219,-46.7511759464737,6.30667915211824
18.2195,-41.9463357116125,0.167231883856386
18.22,-25.1610305005024,-14.6813254317822
18.2205,-13.8017480951821,-36.0537572122893
18.221,-4.81577118012301,-61.8866779855515
18.2215,11.8716868280764,-87.4420016943296
18.222,29.0023004277273,-103.486363607546
18.2225,30.0246061801281,-105.5036134189
18.223,14.1968808881193,-101.832144010353
18.2235,-3.29909190486451,-105.547674660497
18.224,-12.13338612536,-119.279551853362
18.2245,-12.6123040222683,-132.860049694491
18.225,-4.37119779331858,-134.57252370033
18.2255,14.2969403746079,-120.798736353339
18.226,36.0058562458385,-96.5930935444308
18.2265,48.5926567572649,-70.967233788903
18.227,52.6561508098144,-50.3339434316957
18.2275,62.5109421149701,-33.4282425284585
18.228,87.4929833056014,-14.2840122941252
18.2285,123.597758320507,7.80877175325153
18.229,163.197216206852,25.277953216171
18.2295,196.653960350439,33.009149076256
18.23,201.524332428686,37.6473133036752
18.2305,151.976821934132,49.5801537917996
18.231,53.8513023870578,67.9493386839995
18.2315,-44.2782062541483,81.1884850448672
18.232,-94.2726314516396,82.6492996188694
18.2325,-96.6367342603709,78.3965679307883
18.233,-89.6267000666095,76.8971674431556
18.2335,-96.5059122326916,77.0018377290291
18.234,-104.647147785993,70.9747081445059
18.2345,-97.457234413687,56.2902060042906
18.235,-82.937629915796,39.1963565745713
18.2355,-77.220598531054,26.8470255207268
18.236,-75.9005620602536,19.9758810144462
18.2365,-61.4308527479204,14.9384883626867
18.237,-33.735429074676,10.4050457925392
18.2375,-14.3823855820675,8.80525046191597
18.238,-17.1978540849285,10.8922818709316
18.2385,-29.7535918535647,11.764727646052
18.239,-31.9744038530619,5.15237822870227
18.2395,-22.3234293378664,-8.6788251667775
18.24,-14.5099996286333,-21.921379110717
18.2405,-14.825798742077,-27.0207310798287
18.241,-16.0315803397817,-23.6715350675891
18.2415,-12.2953418015043,-17.1708367205899
18.242,-6.96377241367466,-11.8592727983897
18.2425,-2.6477959500837,-7.93465627088506
18.243,4.56353094359064,-3.4039301356652
18.2435,15.4928016117135,2.7874817449097
18.244,23.4451892944414,9.12505330997137
18.2445,27.4996201736191,11.9142607067185
18.245,40.0797006956946,8.21447063935226
18.2455,69.7239932810851,-0.412199771509359
18.246,104.111311480875,-8.17575505001145
18.2465,124.332345564714,-10.6721479077512
18.247,131.017108373208,-9.4938128776454
18.2475,139.913430921105,-9.70082675804099
18.248,152.56635253392,-13.2838750310725
18.2485,148.673128998907,-16.8216593851327
18.249,111.647911949034,-15.639282982576
18.2495,47.8460982513876,-9.07097480788187
18.25,-23.8098216617148,-1.18525528596065
18.2505,-87.6755308413539,3.53392613486722
18.251,-132.624305988214,5.24802668765413
18.2515,-153.447911362931,8.78369503214517
18.252,-159.30276048499,17.3759527967261
18.2525,-166.361659661962,27.4259861188649
18.253,-172.79574926589,32.4517840665942
18.2535,-156.452244965233,32.0379310998022
18.254,-109.813957370586,32.2828776855985
18.2545,-61.4896940331244,35.4269029689828
18.255,-45.2364046140916,34.1126503351581
18.2555,-59.6736784388578,21.0097956163458
18.256,-77.8982370028523,1.27677069855043
18.2565,-85.7292620830245,-10.7857115489236
18.257,-86.6882687777829,-7.47040504182093
18.2575,-77.0077562453849,4.77020436849052
18.258,-44.8184822479006,13.8446568163019
18.2585,4.5355551557318,13.5473961431031
18.259,48.7649891261171,5.77748861055462
18.2595,79.0391993452957,-3.75841238372937
18.26,105.236886373065,-9.30897136507158
18.2605,124.733960585004,-7.9077144216751
18.261,115.047974335977,-1.817338993902
18.2615,73.426810857795,2.81165608414312
18.262,37.8196545110077,1.12921623212963
18.2625,43.7584379313931,-7.47133385412022
18.263,76.8369023669929,-21.0068722800081
18.2635,93.7339054792206,-36.0571308291257
18.264,79.6974653762279,-46.6352863677492
18.2645,58.5537180306224,-46.4477896116044
18.265,51.5470499932534,-35.3557791488211
18.2655,55.1059830081973,-20.7989202328061
18.266,61.6926293568641,-10.0181602998361
18.2665,74.7221389970719,-3.4772237817213
18.267,90.8117096610599,1.3483910200213
18.2675,88.1744856347352,3.29602089817785
18.268,50.4509679487762,-0.558328136345474
18.2685,-7.88735889797169,-8.52400610743454
18.269,-54.4750502565059,-15.6175751574857
18.2695,-72.123180537598,-21.1068682287306
18.27,-68.2433197279029,-29.4443916153401
18.2705,-57.0412142655016,-42.4128641417001
18.271,-45.5322121556151,-54.6151225496556
18.2715,-36.4909068387315,-58.7776165315524
18.272,-32.9861433933299,-52.5982875114368
18.2725,-35.0360974672346,-38.9338777656764
18.273,-37.9331279821596,-22.3539188683304
18.2735,-38.0772827506675,-7.4423386756747
18.274,-36.876462404502,2.34608469962391
18.2745,-35.973687128087,6.89039157643266
18.275,-32.3752200468406,9.18667973402554
18.2755,-22.7106587031748,11.4082303006383
18.276,-10.3806907397288,12.7195115855261
18.2765,-3.45922307343541,11.9312229521371
18.277,-5.22169074617003,9.70166259807532
18.2775,-11.0162471483264,6.38720323160777
18.278,-15.3549483093313,0.716578461818803
18.2785,-17.0101095026188,-6.45934337650462
18.279,-14.6355654480603,-9.6836001228387
18.2795,-3.73050186495199,-4.22650817829898
18.28,15.4183709985229,7.4093058688242
18.2805,31.2721278877895,18.5564410698029
18.281,32.0305042406492,27.4806903495091
18.2815,21.7378945855466,38.7953270134812
18.282,14.6284122490702,54.931936585285
18.2825,12.0427735341987,70.7500887968456
18.283,-2.16710609162881,79.2094259747848
18.2835,-35.9154006409703,79.0194664335821
18.284,-69.1419120628505,73.1807589219558
18.2845,-71.9384448639734,62.2855520252209
18.285,-38.8756625584307,44.1640618031688
18.2855,3.81439835805669,20.7226402048463
18.286,22.7961598828752,1.08079977555152
18.2865,2.92983481401971,-5.03859282717601
18.287,-45.1189468477856,3.95308677555425
18.2875,-90.048939457588,21.1403870654342
18.288,-95.8698801530995,38.5238901187429
18.2885,-48.5959931445059,52.5412102372779
18.289,27.3520643797136,62.5443936874713
18.2895,87.9188713688462,67.2699689311941
18.29,108.472622380052,65.2142221588687
18.2905,98.6909714436037,56.73126898439
18.291,80.5657017516194,42.922451624044
18.2915,64.5423177098981,23.5065205143774
18.292,50.8986263253046,-0.736785784221116
18.2925,40.4751572899694,-23.8245697820995
18.293,33.1973868574818,-37.6883767101974
18.2935,23.8478885579506,-41.4696337364774
18.294,9.81865560249132,-43.7572972117146
18.2945,-1.59847360359474,-52.3469316135717
18.295,-2.38732457466844,-64.8105261334569
18.2955,4.12699876076929,-73.0068787137551
18.296,9.01151105984256,-74.2281207267115
18.2965,11.0688344061949,-72.8221713428932
18.297,14.4037855822952,-72.2305144763281
18.2975,16.0010770674644,-71.3991073208957
18.298,7.69460189596129,-69.8547433627238
18.2985,-9.52256622825039,-71.0729167320938
18.299,-24.6863188051651,-78.3904518108489
18.2995,-32.5802331099575,-90.7350837645555
18.3,-39.5171803388424,-103.939844751078
18.3005,-49.4686232002358,-113.242103131242
18.301,-54.9401532158274,-113.440774262137
18.3015,-48.5438122928145,-100.758142113478
18.302,-35.0953716810292,-77.3893619465134
18.3025,-23.5098940948868,-51.4159679080355
18.303,-13.3224982301998,-29.3353545110191
18.3035,0.30397443166328,-10.3205220730735
18.304,12.7718792610909,10.5238242692729
18.3045,14.4154756460342,35.7122758531283
18.305,9.03315911578125,63.8822546167221
18.3055,14.8235378748579,91.348545325868
18.306,40.714332024455,112.069108624661
18.3065,71.190813013934,118.95279575679
18.307,83.1264816413627,109.55562985188
18.3075,71.5689688887536,89.7812200283944
18.308,49.4965997879445,69.1266651935366
18.3085,26.6355398645781,53.2131892477765
18.309,1.49760057556327,42.9394157599205
18.3095,-24.4401866537571,38.1681008337661
18.31,-38.2901785148485,37.9044222026629
18.3105,-30.6253758774922,38.1512961951691
18.311,-11.7939828540903,34.3972448161231
18.3115,-2.88411909666271,26.5610723378966
18.312,-12.0238714552057,17.7739671450109
18.3125,-28.0822772169489,8.22703657646341
18.313,-37.6259637037382,-5.3363032646149
18.3135,-39.2590084648781,-22.5657568084918
18.314,-38.3247262521316,-35.9135868507784
18.3145,-35.2923230338492,-37.077291476104
18.315,-25.9925391966094,-25.2914652753367
18.3155,-10.1323768213895,-7.16314089130152
18.316,6.34444432827966,10.1708261786208
18.3165,17.0301155134536,23.4506779142453
18.317,19.6073390915717,31.9242292389444
18.3175,14.7164447201375,34.7836132702068
18.318,2.83394585694693,31.7493185549914
18.3185,-17.0181001842873,25.4073127542444
18.319,-45.4303196227395,20.8057841360411
18.3195,-77.97729638259,21.0583867313988
