time_s,EMG_ch1_uV,EMG_ch2_uV
13.1945,-66.296720094717,100.783147478449
13.195,-49.7241360111515,99.9295692528314
13.1955,-37.4679579289668,43.9847086662501
13.196,-33.2713920523821,-23.3667375288364
13.1965,-30.7683309588534,-54.6101286368681
13.197,-21.1351849316704,-63.301051180997
13.1975,-6.81078673606624,-88.0488041942959
13.198,2.29110045686721,-120.5225856438
13.1985,5.56392951630564,-116.005591318648
13.199,12.7985060118713,-64.1409879073349
13.1995,25.9703040405121,-6.09599408649257
13.2,32.0643373677306,18.2753436239747
13.2005,20.2590497432471,7.19271554106049
13.201,-3.6440956736555,-18.1842484806068
13.2015,-27.108454705055,-35.5018206013832
13.202,-45.9002035145073,-29.0006425742957
13.2025,-60.6684786233899,-4.97402517375263
13.203,-67.5258903349296,0.960256049569018
13.2035,-63.1876989495944,-39.7613507875072
13.204,-51.8579492076983,-106.844157245488
13.2045,-33.6808273882705,-155.649387646103
13.205,6.64101903014916,-179.626900457054
13.2055,81.1221608970346,-210.005565188587
13.206,169.858624287987,-250.784120455998
13.2065,231.937888090355,-259.29698847399
13.207,250.754050171967,-209.892505599562
13.2075,249.589263799764,-139.082090811157
13.208,252.224381103555,-100.861041418726
13.2085,247.673585196892,-103.831446406898
13.209,213.061394025357,-117.29753351254
13.2095,157.135711171256,-116.527330138701
13.21,113.357417604624,-96.6495609375093
13.2105,91.2166829381166,-61.286497107351
13.211,61.7964348641134,-23.6193815128189
13.2115,1.79711737496037,-4.74601802621199
13.212,-69.3904211927123,-9.14381053851456
13.2125,-114.061659679585,-15.9425456220032
13.213,-125.580766759392,-13.2794361521842
13.2135,-134.190876986227,-21.4400727895801
13.214,-167.06414990019,-57.8880932374264
13.2145,-218.985938721869,-100.600072559635
13.215,-263.599785670144,-118.411247853369
13.2155,-279.624115159987,-121.382115748034
13.216,-261.64463775658,-143.327677169665
13.2165,-216.702320639716,-183.518855084159
13.217,-158.907228007935,-205.833559424398
13.2175,-103.185727188894,-193.942525185722
13.218,-58.5812829279628,-166.389059327739
13.2185,-27.5488761615305,-131.090670839079
13.219,-9.39169836302352,-66.1345304001876
13.2195,1.46307545266531,36.9553108452341
13.22,17.6306183025005,144.414648313186
13.2205,47.4511679213171,217.584344141776
13.221,79.5191278771467,255.067694481692
13.2215,90.8449536698473,276.38630621453
13.222,75.2456723507616,285.916262542656
13.2225,50.3545601231484,279.119283471012
13.223,28.9050694099776,268.879291178816
13.2235,-0.511370672590131,275.877603816053
13.224,-48.2556341080625,296.183613108299
13.2245,-93.2913185076457,301.401808423503
13.225,-102.498927023232,272.495301195025
13.2255,-75.7790132215159,217.936504218241
13.226,-46.1948798450355,158.327436638465
13.2265,-32.3209839086596,107.171349296113
13.227,-15.5480756090908,68.2828306559557
13.2275,25.6879328269386,39.9952212935635
13.228,82.2383129677664,17.5160790549973
13.2285,131.112693335469,-2.98545434196405
13.229,168.326026480591,-20.9703034695671
13.2295,204.661771695902,-34.5768103739926
13.23,239.405381671887,-43.4693091166007
13.2305,258.422103180701,-44.6864900091199
13.231,253.105963786238,-31.7144381185667
13.2315,224.920341425383,-4.46064399255644
13.232,177.588293057166,25.6490687072689
13.2325,122.851950059938,48.5278177872516
13.233,87.610618985103,67.3255857745391
13.2335,91.2097952323856,87.4164254113462
13.234,113.311607987127,99.088931821791
13.2345,106.019501388066,84.9721709613497
13.235,45.6338215555829,44.3866803083125
13.2355,-43.5231646974728,-1.34593315085515
13.236,-122.360743477996,-29.4223514234519
13.2365,-175.89480155815,-32.8571885222867
13.237,-209.25823533721,-18.7112812404802
13.2375,-223.15931151255,-1.00045874722687
13.238,-212.030752050504,3.35624140072251
13.2385,-179.869502076,-15.3375376950714
13.239,-142.380271140365,-47.330069076221
13.2395,-113.475792603542,-70.4278400797158
13.24,-96.8910743073123,-74.8488203424679
13.2405,-87.9495860216412,-72.7953965892235
13.241,-77.6251297052742,-77.8762282782547
13.2415,-59.5625874726068,-85.1530656511046
13.242,-39.0323167387285,-81.6643647915821
13.2425,-29.6559283961216,-69.5419242619153
13.243,-35.6329672674711,-65.4956601427592
13.2435,-43.8068668374115,-78.6546110572324
13.244,-39.9306199068946,-100.556044016835
13.2445,-25.5384129377571,-119.289144854685
13.245,-10.7694510128075,-133.958845633156
13.2455,1.79441301143245,-150.071761065426
13.246,15.570588026284,-166.861972901662
13.2465,28.2602224105605,-175.614662336188
13.247,33.6806927583743,-168.808289564158
13.2475,32.425410160838,-147.107447062356
13.248,30.2007249647506,-118.297846927451
13.2485,27.6901141345741,-91.6348689884585
13.249,21.5214557923857,-71.8273594748212
13.2495,12.8889557241177,-56.0995876115685
13.25,5.998934337198,-37.8944926534125
13.2505,0.942602798577771,-15.3235943651962
13.251,-2.25107178737785,4.7720108583058
13.2515,3.45253812646588,12.7413834935551
13.252,22.907207292767,5.40887689020206
13.2525,45.1935611007111,-11.6413558444599
13.253,53.0294239390834,-29.6159688984367
13.2535,45.6784373618154,-42.8560665311307
13.254,39.0319551476268,-51.8664215050928
13.2545,41.9493955342982,-63.0970439893348
13.255,46.6708609185442,-83.8935612117827
13.2555,45.5243192464224,-112.725328089502
13.256,42.3844606063291,-134.12955768281
13.2565,41.5169287957082,-128.91014707033
13.257,38.2109578391413,-92.8054782245861
13.2575,28.6298593925701,-41.9238159295845
13.258,18.4051861112529,3.8648179371146
13.2585,13.1950601973105,40.6064135649272
13.259,9.78528402690979,79.4529156008472
13.2595,4.59710061408666,128.097074210308
13.26,2.43646730714488,178.729649220992
13.2605,8.13167442503039,215.797060690934
13.261,16.9606896964903,231.221703463306
13.2615,22.1203936836745,229.012682334915
13.262,25.015768159067,218.278251013138
13.2625,29.4505908654248,206.669939251466
13.263,31.9945115569905,199.701648219437
13.2635,27.2978538491273,199.745138437351
13.264,17.3121402786028,201.277396665947
13.2645,6.06951219508241,190.893686517458
13.265,-8.88488701889883,159.449908841271
13.2655,-29.6409572864988,115.677676037424
13.266,-48.1030768223129,82.0715738408512
13.2665,-55.3202468193862,73.8071010604321
13.267,-57.3165559468766,85.4820524198374
13.2675,-68.6139749439582,100.788389064469
13.268,-90.889176394996,107.997773935834
13.2685,-110.923654733884,99.8785541846097
13.269,-120.73143631289,67.9438438775311
13.2695,-126.500915464494,12.5534623324083
13.27,-133.340186690786,-43.0856148030915
13.2705,-133.247828456703,-67.3515955108332
13.271,-116.22193588256,-55.7110939806312
13.2715,-85.4445626306618,-38.0702011132893
13.272,-53.039443997964,-41.9763646226121
13.2725,-25.5601701996797,-61.6813997788928
13.273,-1.66594464898325,-75.2679307410853
13.2735,18.648075972208,-78.0098421818319
13.274,31.1949219162358,-79.0519212063695
13.2745,35.2567303701137,-74.2844169102207
13.275,37.7507092770302,-49.0386221842799
13.2755,45.7890677648867,-10.2919107186975
13.276,57.8147279432637,8.13592532379576
13.2765,66.2160086915535,-15.495379620366
13.277,68.0427443086364,-62.4056749985189
13.2775,68.4909354726088,-96.5541451414929
13.278,72.0869164941651,-105.368832953742
13.2785,75.4191749840501,-104.605611521231
13.279,73.5409373315408,-110.97419832201
13.2795,69.6398951902268,-124.465800869274
13.28,70.3566323698826,-135.487695295679
13.2805,73.0711068503097,-137.367167115796
13.281,68.1031523181352,-129.677913999957
13.2815,55.4371808196232,-115.865552090523
13.282,48.3278904249563,-99.9933442950213
13.2825,54.9243207973825,-84.1718986466245
13.283,66.3421886219245,-69.5470627856235
13.2835,70.2536413372499,-58.1515082472672
13.284,66.1861228586828,-48.0331873190975
13.2845,57.3882228774182,-27.7016081410219
13.285,38.0604481549126,13.3499935637017
13.2855,4.14818297980868,64.5855900074218
13.286,-29.7819944966621,97.0278835727334
13.2865,-43.3453389470883,94.7220438422357
13.287,-39.5915897208023,73.7005563066925
13.2875,-43.153473001241,59.3154557794999
13.288,-65.0987484406391,54.7183429114803
13.2885,-86.682382039581,45.7425474199159
13.289,-86.6078619979188,28.3267734609244
13.2895,-69.9890492970299,11.9945985525905
13.29,-57.3868578357188,-1.13083394708438
13.2905,-54.3333196351899,-20.3717284140773
13.291,-46.7598188121478,-45.7052474343527
13.2915,-24.7265466743942,-60.4663941710306
13.292,1.99611913270987,-52.8416186398106
13.2925,16.3159771051834,-31.6940038990233
13.293,16.3472742884088,-12.7938839662846
13.2935,20.8742581436151,-0.70632391689096
13.294,50.8386511742545,6.38993988829106
13.2945,104.915510322246,4.77858845907681
13.295,156.07658350514,-8.35148082960245
13.2955,176.634652627291,-21.8717550875588
13.296,165.250423398895,-18.0668618654411
13.2965,143.456588609851,5.90855827573898
13.297,127.158905324668,33.2404919142327
13.2975,110.843509041685,46.6294747365906
13.298,81.3548128911217,46.0434407874009
13.2985,36.5558547755604,44.511572126165
13.299,-15.4783468083234,50.797835317393
13.2995,-67.0922426362323,60.9877448982879
13.3,-112.771420964436,66.9179969743278
13.3005,-146.075429273564,68.48565762429
13.301,-163.636850507406,72.6327822669824
13.3015,-170.008932578751,80.0128104604973
13.302,-172.326480341714,79.7641733953343
13.3025,-172.045761394053,63.6257111450126
13.303,-166.584331904761,40.1375565803177
13.3035,-156.147228460656,24.8062059412239
13.304,-143.594289124956,18.0056087632666
13.3045,-129.49891955906,5.30396902036489
13.305,-111.811246766333,-17.4840510501849
13.3055,-89.013064605437,-33.0138691921857
13.306,-61.2438081569898,-24.8166787139589
13.3065,-31.7271658678832,-1.16820656185286
13.307,-9.27985418571326,14.7815045011754
13.3075,-3.33498821744945,13.1740554489064
13.308,-11.3971271380715,4.58942939483584
13.3085,-16.9224949334178,2.30627223587815
13.309,-6.38429005397446,8.8522637986197
13.3095,15.3945922508754,19.9449732034558
13.31,33.0171837166175,31.3386571390993
13.3105,38.9428605319189,39.0677627653535
13.311,36.5757370709377,40.0096713282375
13.3115,29.5579944482399,34.7641985070825
13.312,18.5692381549809,25.500820640511
13.3125,7.72000653084461,11.2105792535678
13.313,3.45702233428366,-8.98765501739006
13.3135,4.59769831805021,-28.2538756880119
13.314,1.50825479506412,-35.0380244505131
13.3145,-11.2874114931551,-24.9666900289238
13.315,-27.3951069458996,-3.95643358646059
13.3155,-36.3926667365641,20.0101803430329
13.316,-34.5191365813796,40.5214697604739
13.3165,-24.6405269059562,49.1544870099249
13.317,-10.0221780110298,40.4208653123724
13.3175,7.68970668287376,24.1853651730792
13.318,26.2163253830011,20.6405094788695
13.3185,42.0110555896395,33.7826074397722
13.319,52.8015574964536,39.1816476442924
13.3195,60.515089369285,9.84365913080989
13.32,70.9277392922044,-51.1412863469657
13.3205,87.8778887054115,-115.150943675114
13.321,106.479971346854,-160.824009117361
13.3215,115.583042097966,-188.784740344788
13.322,110.842265528425,-205.201009295154
13.3225,102.834532378745,-207.432208956015
13.323,106.889294731236,-193.144885103725
13.3235,125.511333154262,-171.762161205644
13.324,145.85743762163,-155.332781009424
13.3245,154.639997021708,-142.275960396685
13.325,150.3445453503,-119.869501436532
13.3255,139.665916979979,-83.2370367143962
13.326,127.651407688681,-46.099430606719
13.3265,115.685744412132,-30.6583463061593
13.327,106.122578226714,-47.7087562779809
13.3275,102.344250042828,-85.6327916262738
13.328,101.150120504407,-118.13999117941
13.3285,88.3527420986462,-125.038392013354
13.329,49.3259469744631,-106.961032659339
13.3295,-11.4570234307576,-79.0780800287467
13.33,-65.8088325958211,-52.6287122620549
13.3305,-85.728504768512,-27.126727855414
13.331,-73.3194645348581,2.12743536405017
13.3315,-59.1944441953495,38.8434958237331
13.332,-68.0301100131133,89.4195474125351
13.3325,-93.5607845099169,159.305219443241
13.333,-112.566008604403,237.766429513086
13.3335,-114.486678162274,296.251514636811
13.334,-107.424482721453,313.978166802367
13.3345,-101.149247947404,300.435826321427
13.335,-97.3491082517172,282.262770042214
13.3355,-96.1361783965931,273.021842372479
13.336,-100.141726634191,267.767074245541
13.3365,-108.296889425193,261.580139390319
13.337,-113.35752755863,255.527305645885
13.3375,-109.84938155818,243.487486414028
13.338,-100.021076355503,211.302960794576
13.3385,-89.795820752417,156.468443836683
13.339,-83.0166703174202,96.0106296531371
13.3395,-81.1143711525333,47.8648026927859
13.34,-84.2656332401478,15.144251668114
13.3405,-91.031575142407,-6.64137824235891
13.341,-99.1195620657191,-21.6076793567711
13.3415,-106.143836557868,-40.6563777061614
13.342,-107.408789110032,-78.8309804068955
13.3425,-96.2569273860978,-129.081010217505
13.343,-72.2131794802903,-152.132294097869
13.3435,-46.2718201832278,-115.133304016541
13.344,-30.8338934340752,-36.6069730057608
13.3445,-25.5327150700813,27.0747056421534
13.345,-20.5043282845715,40.5098376494348
13.3455,-12.2276241100951,18.2262667427092
13.346,-5.924768457303,-4.55148668301271
13.3465,-0.999149040602835,-10.5674166180033
13.347,14.4688944094188,-4.99649596733866
13.3475,48.6242350110887,0.258151746093253
13.348,93.0348953674586,-4.96496050702542
13.3485,131.645557121167,-25.6812329267394
13.349,157.172641545438,-56.4306677136359
13.3495,172.580090593888,-85.4009709441295
13.35,181.063457100605,-109.774175061152
13.3505,181.839187203466,-139.451896413804
13.351,173.901975485701,-179.858285340133
13.3515,157.663760112568,-219.25205248074
13.352,132.701070101682,-239.941747935298
13.3525,98.0554973174142,-235.409047684635
13.353,55.8582795003814,-211.164965348703
13.3535,12.9995616415681,-177.268664448745
13.354,-21.4713234336477,-146.581799694901
13.3545,-41.3655091531294,-131.105068193672
13.355,-47.540785079171,-130.762111395375
13.3555,-46.7041110039662,-132.593288309104
13.356,-43.9571647659012,-128.723972028375
13.3565,-37.9775261948684,-126.368993881962
13.357,-27.4464882120225,-130.711069498404
13.3575,-20.4012721731227,-128.705249957658
13.358,-29.6653371170306,-105.129502568032
13.3585,-56.3259032818874,-67.8951929059796
13.359,-83.4665041610295,-39.9981455266872
13.3595,-90.8434081041635,-28.5209083888197
13.36,-73.4480870826922,-18.0467727485834
13.3605,-43.2195392640592,5.38407312831669
13.361,-15.4190021864613,40.187449746068
13.3615,3.72770878654232,80.3120898589774
13.362,17.8550356146367,122.276511659772
13.3625,32.2341463713948,155.287984493407
13.363,45.8453339596701,161.618710298073
13.3635,52.4815905267258,138.257419062553
13.364,49.6976474603813,106.614486900213
13.3645,42.9013419050777,89.3752815989484
13.365,37.5852805635394,86.5288007588498
13.3655,31.981372617606,85.0906059783135
13.366,23.333171020237,83.7946759992814
13.3665,17.486559313011,93.5103442191174
13.367,23.4246082930199,115.904079472048
13.3675,39.6576569545842,135.022468043681
13.368,55.2397392100999,133.042303409864
13.3685,64.323846710631,108.018408507989
13.369,70.4224967636788,75.0992620042397
13.3695,75.6791021253074,54.1507429831284
13.37,76.4093030739817,54.8601671588932
13.3705,71.8712501286771,70.032491629732
13.371,67.4140639642748,84.8406190842154
13.3715,65.257469620385,94.1107995484814
13.372,61.2991618581645,105.267834681141
13.3725,54.1044621360302,121.818730649384
13.373,46.8598221626872,133.419327270846
13.3735,37.3399218160639,130.547912849188
13.374,18.5677814212007,120.895750481029
13.3745,-5.25604023355455,118.97943984207
13.375,-17.963098603614,124.042670922521
13.3755,-16.1123159671498,121.736077293542
13.376,-21.0137228903854,106.285539965031
13.3765,-52.9651227448677,87.134138140212
13.377,-103.99818087334,71.662045101889
13.3775,-150.063715762286,53.9702777432733
13.378,-180.278251096823,25.3218429205644
13.3785,-197.750491684221,-14.1890920621983
13.379,-200.506653427792,-58.5345668979319
13.3795,-183.219425946706,-100.996600027471
13.38,-155.70542150712,-132.500571256808
13.3805,-138.44364991776,-144.781836468833
13.381,-135.761991278323,-141.254833576909
13.3815,-130.118719008554,-136.17811155256
13.382,-107.865614234841,-137.144320831555
13.3825,-76.1923916263676,-137.328902595927
13.383,-49.1201367334705,-131.480825231087
13.3835,-30.1864556316293,-128.425400994629
13.384,-15.7931647398812,-136.4157372427
13.3845,-4.01473247505162,-145.116347595005
13.385,7.42206270548788,-137.553917906951
13.3855,22.1966761628035,-116.567929685719
13.386,37.2960905019777,-104.124014557559
13.3865,42.4161419956646,-113.121960496749
13.387,34.013838127018,-132.488953933229
