time_s,EMG_ch1_uV,EMG_ch2_uV
6.162,74.8051830922292,-48.1544915329262
6.1625,28.2410238414917,-111.798524589151
6.163,-6.48006236153852,-157.435468724336
6.1635,1.06954692644076,-182.307094999343
6.164,25.2187064247829,-190.092674225736
6.1645,16.8323909876013,-175.775061406248
6.165,-18.7015515972685,-132.576627521399
6.1655,-28.201041499895,-68.8517891394404
6.166,1.86907702483587,-4.67568534586145
6.1665,20.9168481242358,50.2214487579744
6.167,-10.0177127324012,102.935690821653
6.1675,-71.4219859689611,157.328524545011
6.168,-129.73142534286,201.699241340168
6.1685,-173.133756284332,226.914172241654
6.169,-183.473646572544,242.383875690017
6.1695,-133.920012437551,255.534060788709
6.17,-47.8389963580495,246.03571813938
6.1705,-2.73004761045014,186.715780147198
6.171,-32.2216894676396,89.0596781595804
6.1715,-71.589006213903,0.860684796499377
6.172,-45.0580302804009,-47.7123523182201
6.1725,35.4555607955799,-70.454468972423
6.173,102.269231630625,-88.1117843115842
6.1735,119.047385922299,-93.3616130741429
6.174,88.6643141794675,-72.906931249585
6.1745,17.0288249072311,-40.9217018931888
6.175,-76.0242516008446,-21.7249587958678
6.1755,-144.532827691096,-12.2321811734359
6.176,-168.430670117847,9.17526024054305
6.1765,-185.292837237629,42.898187144071
6.177,-220.895287628431,66.3887030043479
6.1775,-229.756572078113,72.0294758704724
6.178,-163.862671152428,79.0777154971804
6.1785,-55.8215098660576,101.138865737458
6.179,38.4716265388624,124.499132485256
6.1795,134.157282942905,129.538376821111
6.18,260.814674049298,117.399505365606
6.1805,346.539282203127,104.552722065045
6.181,277.485666923932,101.765356546648
6.1815,75.1555999324596,106.366877118198
6.182,-100.163732149867,106.647899266748
6.1825,-150.571910266496,89.1052915569957
6.183,-144.450719754622,50.4279888894125
6.1835,-179.698206943415,5.61861901763899
6.184,-238.54021573306,-25.7261055807401
6.1845,-240.654565587544,-43.6805258194976
6.185,-167.566433319704,-67.1029477802699
6.1855,-62.8204937066457,-105.616771592928
6.186,43.2843638514575,-145.259384801323
6.1865,142.253163908138,-166.63074479208
6.187,211.148287036607,-164.757453102545
6.1875,224.011411833668,-146.110137438982
6.188,183.201121442777,-120.320129978219
6.1885,107.240582598845,-102.629288040235
6.189,15.9238201004894,-109.683752937622
6.1895,-47.0165428983093,-139.799299617894
6.19,-23.6699447265892,-166.748713773908
6.1905,82.7195673721676,-165.408634457585
6.191,184.976009003,-137.37176219313
6.1915,214.177817853127,-102.414783558604
6.192,205.253424636952,-73.8649857187209
6.1925,225.357455095123,-53.9976910635189
6.193,256.612833761962,-44.5829250135567
6.1935,223.331817467142,-45.5227718324286
6.194,115.677276521372,-46.8708641559703
6.1945,10.5338124723729,-39.5073337647024
6.195,-30.4216172718874,-35.5081941002493
6.1955,-19.9949757126332,-61.5192044999346
6.196,0.0800839627322055,-122.647108520182
6.1965,4.28965969088225,-182.716909056563
6.197,-24.2183657231787,-193.66184696587
6.1975,-87.4013567857162,-144.994329307044
6.198,-141.960335570971,-74.8433256812058
6.1985,-126.81829664448,-27.1613344159637
6.199,-42.6201859376511,-5.45065870885843
6.1995,38.2513119076243,20.5866752071699
6.2,59.4152362364117,67.2354329195961
6.2005,36.6870042249531,115.916121070489
6.201,7.94643297873096,148.037003873662
6.2015,-27.7172169225119,178.772329892203
6.202,-90.7286326866024,233.201609015293
6.2025,-176.886808202428,302.288237804252
6.203,-263.811905794201,352.684908003886
6.2035,-332.267174693248,374.004589527621
6.204,-353.798460903703,379.04425798649
6.2045,-291.195659327343,354.260407669732
6.205,-148.812884210228,257.790359803507
6.2055,4.11229896748137,93.5843584241365
6.206,101.567205231605,-51.725650494614
6.2065,152.979323619203,-90.5222494354896
6.207,206.305693619452,-34.7265527477513
6.2075,257.700260351296,26.9815618909126
6.208,251.349998463098,40.0871378225035
6.2085,168.151282231407,25.0387753506414
6.209,62.0379033683748,9.03770304281709
6.2095,-8.05844221220647,-27.0076268932448
6.21,-41.7959322816409,-107.37727939996
6.2105,-70.9634011467611,-205.548523109668
6.211,-102.434019306763,-266.048353546989
6.2115,-117.705559418876,-266.692673624554
6.212,-110.431757269937,-230.663387033137
6.2125,-93.4656113311377,-185.94086175477
6.213,-73.4513569504898,-138.727531960499
6.2135,-42.464207000254,-85.2005148673475
6.214,2.03965304313447,-28.2789822154984
6.2145,44.2180802794195,22.0091728666461
6.215,62.7116581512325,54.1858313053088
6.2155,50.349317964476,60.946501273682
6.216,18.4439751689862,47.6558467610526
6.2165,-15.1478990842829,33.3973027121376
6.217,-40.5357084623865,34.9630055575534
6.2175,-59.3230781163771,50.8575904786152
6.218,-76.1679618089606,66.4411281343248
6.2185,-92.1404754523857,69.8681014067567
6.219,-107.982989550643,56.8355623907025
6.2195,-123.989237456736,28.8580700813891
6.22,-127.717785464218,-0.849767251485922
6.2205,-92.9619517272426,-7.42415171305912
6.221,-9.95130372635012,22.125609797521
6.2215,87.5150914997343,66.3352835887665
6.222,147.6483160009,86.0859724531945
6.2225,156.67733642182,65.3864618301062
6.223,148.459551140251,20.9289258384009
6.2235,152.969608424674,-28.7893649756594
6.224,158.896342113833,-82.573200709591
6.2245,139.490695460439,-136.697973106766
6.225,93.4305301280038,-168.689127701322
6.2255,42.1480543938149,-162.147695897272
6.226,3.31915647918185,-136.225702762424
6.2265,-15.5863211116014,-126.58160976283
6.227,-13.9783776252511,-139.120299230203
6.2275,-7.84948462305259,-144.347591692672
6.228,-26.3563895660788,-120.67189954229
6.2285,-75.4707367027928,-81.7689554103983
6.229,-118.706581391241,-50.293897667075
6.2295,-118.659587036563,-22.3061787585681
6.23,-85.0023786319638,23.8582748670195
6.2305,-54.6170672278336,91.7117757472764
6.231,-37.7102556361735,158.644411397653
6.2315,-16.9847215637978,203.332839700615
6.232,9.21148688745057,225.024971866257
6.2325,22.2484902578692,231.174286396234
6.233,21.632750072035,219.301943525259
6.2335,31.0548161967162,181.446910882803
6.234,61.2164108282838,121.588752325867
6.2345,99.4046946564135,59.7672120151256
6.235,139.422106382959,18.0009720284032
6.2355,187.086683284337,4.62186168201445
6.236,231.433141633311,10.9176326701702
6.2365,247.384507577103,20.2066383822412
6.237,233.294241296734,20.8335997784784
6.2375,207.742851591538,12.8925555974065
6.238,165.647811361931,3.7553227793128
6.2385,85.6316463430325,-2.00323495208807
6.239,-11.5555011240757,-7.59441025525552
6.2395,-71.9096097949894,-19.8672886506947
6.24,-94.4202922415218,-41.1066670876822
6.2405,-139.36793138463,-64.2980826140886
6.241,-214.243302819646,-77.0875516971823
6.2415,-227.938147625076,-73.2375813376674
6.242,-125.217286051634,-59.5699998908755
6.2425,-1.85750963774813,-46.6511923688423
6.243,5.7805451770621,-33.8930528365954
6.2435,-93.4721752299258,-14.067977290197
6.244,-168.613986149111,6.12010149585244
6.2445,-153.911868126581,7.14607816408111
6.245,-108.454638746831,-10.7101293949664
6.2455,-91.1975922144282,-14.6562294664069
6.246,-89.8409894902184,16.7428413416411
6.2465,-100.080953212723,49.4004164988939
6.247,-163.20033336284,28.6106680645893
6.2475,-263.382997288447,-39.5142134420039
6.248,-279.494446843659,-78.914542322687
6.2485,-127.86244060462,-34.3973209849148
6.249,99.8905547944597,57.6600737570916
6.2495,228.807942570746,115.318190477479
6.25,203.727456039811,104.789324722022
6.2505,124.172640590982,55.2270729715673
6.251,92.8526011993469,-3.74464072736186
6.2515,108.647503973158,-74.3746394316732
6.252,117.915491027742,-155.227910409279
6.2525,101.61579593938,-212.890879259865
6.253,76.4879172632258,-213.43300545019
6.2535,48.2906439443283,-164.179805472371
6.254,2.53205049757211,-104.072208140278
6.2545,-65.1773969187522,-61.7216278384696
6.255,-130.400186666157,-37.7326156406802
6.2555,-158.421524858582,-20.206296644899
6.256,-141.303238534061,-1.16647087426716
6.2565,-109.676876622569,20.4834861006349
6.257,-94.1476538633186,38.4626249773615
6.2575,-78.7805051499589,38.8637815398406
6.258,-19.4560934300748,10.1033701049598
6.2585,85.1341366735395,-40.9061158771008
6.259,172.902513657344,-86.1371383776138
6.2595,186.370010051912,-96.0445465226498
6.26,132.132270571696,-64.6792967525604
6.2605,53.013150370617,-14.5806783231144
6.261,-24.5117499994512,25.824226337192
6.2615,-87.0019848002959,49.7862824355731
6.262,-116.631806813063,73.4683162571788
6.2625,-119.80829874608,108.973141508221
6.263,-139.281394304306,143.676822824005
6.2635,-182.502358131199,152.667288176359
6.264,-165.595023767034,125.633467762509
6.2645,-2.86041157151163,72.32332176812
6.265,250.560649817269,6.95212006968467
6.2655,420.623860115167,-58.2023572194509
6.266,401.226585473665,-103.933390846831
6.2665,261.124303993007,-106.885113920436
6.267,138.950922390449,-62.6910445717846
6.2675,89.2380867612889,1.62613782996615
6.268,74.4938265559647,49.222954472749
6.2685,61.2888657284832,65.5319312979306
6.269,58.1202807002094,63.7529555916638
6.2695,68.187943158175,63.8091073338233
6.27,60.3414914100479,74.8702017054558
6.2705,4.0120250584741,96.4914035463675
6.271,-91.9167055847571,125.429988100517
6.2715,-187.584441823416,155.240119445101
6.272,-247.406787334899,174.534361392932
6.2725,-260.450691616196,173.689312801939
6.273,-234.404696028818,153.999257115251
6.2735,-178.973264936495,124.78666997365
6.274,-100.070172829362,89.7439927488039
6.2745,-9.44046287778084,42.9251830739432
6.275,70.8084379005097,-15.6462238450828
6.2755,123.034256435261,-66.5109880793716
6.276,145.315029856466,-84.7577200145388
6.2765,136.522867888789,-67.1951573797736
6.277,84.264410728194,-33.9083823770887
6.2775,-8.70569501303502,-1.51528958667377
6.278,-96.6613127150706,30.6050510928986
6.2785,-124.053559681617,62.6383277039202
6.279,-88.609800129043,80.8713358204088
6.2795,-39.3152252565756,74.7740174510765
6.28,-7.56127126523881,52.1299356465423
6.2805,22.5177339758267,19.6129522586247
6.281,64.500245313394,-37.3338321906682
6.2815,94.055998723414,-129.438771957653
6.282,90.3347000334304,-225.506794736847
6.2825,77.3226884804285,-270.057254926228
6.283,86.5628724045446,-244.148227685311
6.2835,102.481898726868,-183.850234914835
6.284,84.4978152847254,-130.859161034554
6.2845,29.22681426493,-89.5687369955122
6.285,-27.6128413954077,-45.8208060503949
6.2855,-62.3106660247417,-4.04093465245941
6.286,-77.9641973049498,16.8258401566967
6.2865,-72.9658827763099,11.222078049483
6.287,-36.8683843424573,-10.5960022023347
6.2875,14.4065637973717,-41.1079205277569
6.288,36.2696295583032,-78.0010895472672
6.2885,6.5963646471263,-112.334936900549
6.289,-44.7102373665537,-131.854555733537
6.2895,-73.5181363977855,-136.255009725519
6.29,-70.3476604893664,-135.78631800035
6.2905,-56.8990976426722,-134.297370144132
6.291,-50.6269233415007,-125.210841182988
6.2915,-50.6494554673863,-104.977183657936
6.292,-49.4186925082795,-79.468890644172
6.2925,-42.3687049720044,-54.067886823493
6.293,-29.125790561331,-25.3812948125659
6.2935,-14.6757795161929,13.7597568157893
6.294,-6.14894136270524,65.1552639311704
6.2945,-2.82690181965224,121.63353252024
6.295,5.14275898737661,169.111074455333
6.2955,22.9931755447142,194.011801409224
6.296,43.2932143592924,193.778411109898
6.2965,57.5524257240597,179.424988643434
6.297,67.9056164543244,164.046882950157
6.2975,78.255419117956,150.609375029351
6.298,79.5030605323283,134.328671567477
6.2985,55.2861085889955,113.253477504058
6.299,3.33169744763183,90.7726244513623
6.2995,-56.7573506666754,69.9163145373135
6.3,-101.12121364126,50.8631460828201
6.3005,-125.051913543365,33.3249077119643
6.301,-145.514007588512,17.5824937096249
6.3015,-177.309507630771,4.40230567302329
6.302,-207.09702405707,-3.69889776562604
6.3025,-199.699762188532,-4.14713220967701
6.303,-139.852625476398,-0.0208634217933833
6.3035,-62.6424379915396,-0.236637700062171
6.304,-25.6171075780004,-10.5633842250263
6.3045,-45.9821101046579,-27.4508389961377
6.305,-80.6834119645581,-42.3593704781766
6.3055,-78.5214711902315,-47.3703410693795
6.306,-37.9533621902608,-36.006954274101
6.3065,2.22199730042355,-7.49499080957584
6.307,17.9968376232088,25.9829617694837
6.3075,23.1033041108502,45.6833199024655
6.308,40.1349636353286,45.8085757541832
6.3085,74.4353677614936,38.0813303228957
6.309,123.698397821765,32.0082910658182
6.3095,189.834508315207,22.8873683919798
6.31,264.374491925878,7.94233139892944
6.3105,317.452344063838,-0.224242751783933
6.311,321.903915647945,7.99868974102854
6.3115,282.693775990091,18.280335372247
6.312,227.41041839179,9.4876260864557
6.3125,174.498736546805,-13.479893386448
6.313,126.980613516464,-24.0374837942996
6.3135,88.894574839262,-10.0338835539259
6.314,64.0549358502136,13.6714552531039
6.3145,40.2529082913076,30.4773088346495
6.315,1.04968551368043,40.5401487550537
6.3155,-40.965338449661,47.3880926450312
6.316,-48.5975681718132,42.7727253458274
6.3165,-10.9568804609594,16.718946979606
6.317,32.1879556617691,-25.5867557586447
6.3175,35.8491523630016,-65.8583600481885
6.318,3.71724746805924,-87.7023429968509
6.3185,-23.5238400122371,-86.228834010575
6.319,-21.513695619458,-68.5639831974247
6.3195,-1.60351034300472,-47.9614188833082
6.32,15.3755755503509,-33.1261762571164
6.3205,20.3496168561356,-23.0650091210216
6.321,10.4870699575154,-16.5983685381048
6.3215,-16.4722106055344,-21.9658670149124
6.322,-54.3042039765646,-46.2840508347666
6.3225,-85.4040220295769,-78.1723207240841
6.323,-93.0520780117189,-94.4016410434735
6.3235,-76.2552155749684,-85.0566942857636
6.324,-55.0549121761351,-60.9250115282963
6.3245,-59.6469716678334,-36.8688954524639
6.325,-101.052693902487,-21.8231991307017
6.3255,-148.537558640162,-24.2708478006328
6.326,-155.038347645422,-48.4745805478338
6.3265,-115.769785275379,-80.3086800009252
6.327,-79.4527039439574,-95.1680628640907
6.3275,-83.8947488506803,-88.014765831183
6.328,-106.635093461615,-78.4981380046418
6.3285,-108.628031736619,-77.5749931843715
6.329,-100.429707922811,-69.3400474474321
6.3295,-118.898533092312,-41.3073266124665
6.33,-152.705288866534,-13.2273279091155
6.3305,-148.132410398814,-11.3290780108468
6.331,-94.3977294291094,-24.4844476040563
6.3315,-48.8130942681341,-13.4934617151808
6.332,-56.368391138164,35.4719329318626
6.3325,-88.7633808698066,89.3560670197296
6.333,-90.7798400086238,106.609297089893
6.3335,-52.0880651107912,81.2400291652697
6.334,-3.95460002185451,41.1659398554009
6.3345,26.7110090749436,14.9864985031347
6.335,31.1380749100005,10.2388367370602
6.3355,11.0623826133675,18.2376001094306
6.336,-14.475108482128,30.1410848806445
6.3365,-15.3555644500591,45.6389133975833
6.337,12.0419959439407,67.6834427842029
6.3375,35.7073322576798,91.7542827374813
6.338,39.336759027199,105.634176990959
6.3385,53.3160533480209,102.322301203836
6.339,102.461753468149,88.0378675564983
6.3395,152.438451767289,72.8767124031635
6.34,152.021346079515,58.7114236053608
6.3405,108.890245357304,42.9300747383275
6.341,76.1953867687069,29.6230113377401
6.3415,75.7862261513954,27.7934018357144
6.342,84.0261394996683,38.9534995625433
6.3425,89.4492957496199,54.0216497954328
6.343,112.553182719732,63.9993561435644
6.3435,159.267700975858,69.2532455030768
6.344,199.489197646631,77.2235168486269
6.3445,208.440978336379,93.1383340402368
6.345,195.369220285291,112.59459180819
6.3455,175.932594081973,123.105176591873
6.346,145.636278862678,116.247067831196
6.3465,95.71306262219,98.0739990305683
6.347,30.7035543253091,81.1407739598574
6.3475,-41.1658804984948,65.7857873391078
6.348,-111.09618339475,39.618735365416
6.3485,-155.675556297398,-0.156566114737737
6.349,-149.208141584381,-35.4949679161904
6.3495,-102.167328128315,-47.4434182320679
6.35,-58.1650022689499,-38.5533095782575
6.3505,-37.7408594797664,-26.3848618275033
6.351,-14.5375735770551,-23.4133365314765
6.3515,34.0427848620658,-33.0449128678774
6.352,82.4974563894229,-55.1131366944155
6.3525,90.3837520191484,-81.5259092863998
6.353,57.4267545928798,-94.8888778958713
6.3535,16.8258405980166,-87.1680191728147
6.354,-10.8444815520229,-73.4065523443961
6.3545,-29.6084668936052,-71.1129242674823
6.355,-45.5211784221647,-73.2913497105664
6.3555,-59.0438951919448,-61.730345734863
6.356,-73.9337656964845,-41.7830985653778
6.3565,-90.9859659780717,-39.228766573363
6.357,-97.1701549722866,-60.6009364373326
6.3575,-80.6578814528674,-80.4667658987726
6.358,-52.9799194568416,-75.9858762100463
6.3585,-38.9921592340226,-55.019061786779
6.359,-48.553150810506,-41.3317651195089
6.3595,-72.6086730586215,-48.4923890519664
6.36,-100.081505341054,-76.375340917046
6.3605,-121.654882072372,-116.432919377752
6.361,-124.278681939877,-150.450633734975
6.3615,-102.46268440572,-159.994468279999
6.362,-71.6881809204405,-148.810370153334
6.3625,-51.0217259773739,-142.755349311057
6.363,-34.3937788564095,-157.325893733244
6.3635,0.487135404590237,-178.488522623033
6.364,53.5526301305903,-184.488561793276
