time_s,EMG_ch1_uV,EMG_ch2_uV
11.5645,-19.360314340514,-119.715225525289
11.565,5.40037439846031,-53.9602234933302
11.5655,70.8875325614687,-53.3938032153116
11.566,129.577979426288,-110.242543419055
11.5665,163.170207031235,-128.59038505299
11.567,154.6978528013,-98.2348704523572
11.5675,81.7581585416309,-95.1086965668847
11.568,-37.313702297022,-144.830598117623
11.5685,-130.049423682726,-188.815178112703
11.569,-139.707845272538,-175.70694544987
11.5695,-89.9924022296588,-108.251520096831
11.57,-51.7626626116888,-9.61665301684449
11.5705,-61.7306403407035,87.7450134633502
11.571,-103.036001406656,130.881788889312
11.5715,-151.88484661909,90.2207431264839
11.572,-205.232104971614,5.61748857650148
11.5725,-258.669575852311,-69.248576963361
11.573,-288.15933623614,-144.176895601874
11.5735,-270.976858951468,-237.980292607685
11.574,-211.55053229316,-269.645257839587
11.5745,-132.220908119246,-111.344698726139
11.575,-43.1133084610883,229.884575560206
11.5755,66.7494728607358,576.277351369005
11.576,205.2019940233,763.525424148006
11.5765,350.974347860352,786.622395710913
11.577,460.974635062119,725.678835833684
11.5775,504.684076202655,608.90965653513
11.578,483.963699481911,413.903379386896
11.5785,416.622343497784,143.020130869919
11.579,311.86724914243,-180.133784888512
11.5795,169.923276076719,-553.040063173339
11.58,-6.26938764063372,-958.349749700075
11.5805,-211.720825660203,-1305.9886574532
11.581,-438.539268542593,-1483.78820053952
11.5815,-654.736727877078,-1466.20812314569
11.582,-795.488622699519,-1320.85193942503
11.5825,-805.685281820333,-1116.12406075028
11.583,-694.926981664143,-882.670226052168
11.5835,-530.474672226253,-662.776783332386
11.584,-376.447588930553,-521.020435830805
11.5845,-260.358408765383,-471.581836546201
11.585,-191.626310646759,-445.88039017597
11.5855,-174.686724180854,-374.474823463443
11.586,-192.046703355452,-272.404002387492
11.5865,-204.728174128618,-208.271852347404
11.587,-187.444171889878,-211.195418769245
11.5875,-144.734448933549,-244.170804247176
11.588,-84.5521354633141,-256.47129440616
11.5885,-3.06791646840905,-229.411254826501
11.589,90.4214089967963,-177.108755632453
11.5895,161.276542856972,-131.654563911879
11.59,184.118458354542,-123.06936495976
11.5905,171.651276552377,-143.157216543907
11.591,152.736594196785,-128.19322037545
11.5915,141.145552099756,-7.73682493410208
11.592,141.770842949809,223.294611032596
11.5925,166.256299981584,509.579238541649
11.593,222.563110033276,817.533635254454
11.5935,304.730072624725,1171.89684989382
11.594,405.746314346257,1584.12504265991
11.5945,519.219920052787,1977.47938141758
11.595,616.738604377785,2225.51866086364
11.5955,653.829054293866,2253.7138606049
11.596,617.900978738684,2073.8067743646
11.5965,540.200840278821,1743.48513074877
11.597,440.361972210087,1345.2179704647
11.5975,299.160915382129,989.046491478191
11.598,118.933634256244,753.356652167582
11.5985,-33.2231802365527,587.701881418026
11.599,-96.8607246145381,332.760039655174
11.5995,-103.519921518522,-109.078127644268
11.6,-129.936426897761,-649.361679946871
11.6005,-184.006277749922,-1098.76139737925
11.601,-203.657470473607,-1349.32491645034
11.6015,-164.334151002218,-1431.8936571405
11.602,-117.598073154732,-1425.17815002871
11.6025,-109.20504026585,-1371.90093338323
11.603,-121.578291211407,-1280.78131633592
11.6035,-124.221449164688,-1153.95468523015
11.604,-129.304470377854,-995.668052387402
11.6045,-161.124054814179,-821.991656479397
11.605,-205.023808716587,-659.313032772587
11.6055,-219.984583675193,-501.702058235927
11.606,-180.230787401492,-284.894629589756
11.6065,-83.7195318804682,43.8039607583324
11.607,54.7327242960015,429.854643325216
11.6075,197.931716535364,743.90744899277
11.608,300.200767045926,923.965293572599
11.6085,350.504458575971,1028.19352464327
11.609,381.692090837341,1118.68871837637
11.6095,419.43512785749,1148.50914675383
11.61,446.134662225626,1019.12418839604
11.6105,433.835471070596,729.045864158518
11.611,385.105821960831,416.039123409204
11.6115,316.927113108763,241.310545474608
11.612,230.541462849414,242.521511263081
11.6125,127.201938944617,299.040002286459
11.613,31.2840517867692,245.248696594975
11.6135,-37.6739292897684,33.4185949515703
11.614,-102.177693033333,-223.459780607226
11.6145,-200.827744748747,-393.239543676882
11.615,-330.717934336208,-484.405672097695
11.6155,-446.508759296387,-607.050917281774
11.616,-516.109550857253,-786.903918159508
11.6165,-551.545598208442,-912.515801448378
11.617,-583.210562335268,-906.875959757714
11.6175,-625.216746399849,-865.028050759867
11.618,-669.384608907629,-937.193803758692
11.6185,-696.87006098712,-1120.13305012922
11.619,-692.582612017971,-1256.63792224116
11.6195,-658.830533650412,-1233.84352816447
11.62,-613.82514903632,-1101.31860701537
11.6205,-569.277625939317,-976.822535212543
11.621,-517.325421764646,-898.94911629332
11.6215,-449.725228775396,-808.428479590535
11.622,-377.205179559255,-642.025202809206
11.6225,-311.712260908873,-409.774252233224
11.623,-239.2365045939,-182.390526320067
11.6235,-133.694498132985,-15.2439535845369
11.624,3.58993369840867,108.489109077553
11.6245,138.989210309938,248.32368477175
11.625,244.700209694774,420.390203008042
11.6255,327.097050607728,568.545276044429
11.626,413.664834723742,642.409971731372
11.6265,522.016695683373,681.898366022755
11.627,642.262787063233,788.545418799757
11.6275,740.080924275276,1010.07153593206
11.628,778.048708265164,1270.25526990567
11.6285,745.203798679622,1419.77939595166
11.629,668.356779397105,1364.28670008647
11.6295,589.282025537549,1155.45868908587
11.63,532.121442974896,941.220644615152
11.6305,494.811147919407,795.797270602983
11.631,460.369654382767,621.986250667475
11.6315,403.168755311351,283.994622557204
11.632,291.664873301272,-177.641079757151
11.6325,105.918045325523,-564.116249739886
11.633,-137.727913540229,-773.663812624019
11.6335,-383.086668723539,-920.702058081915
11.634,-560.510205765323,-1128.34602550696
11.6345,-625.571212643204,-1314.22473972818
11.635,-586.124850030327,-1305.34552940852
11.6355,-495.625574098964,-1089.23203541473
11.636,-406.840698520736,-799.443295115041
11.6365,-323.535140518167,-483.215931567238
11.637,-206.257621824567,-44.0591898682508
11.6375,-27.8559136343397,565.695331977597
11.638,194.992215724406,1234.42053683062
11.6385,432.719335194357,1821.38598125507
11.639,679.826072455861,2289.73244351772
11.6395,938.995184686891,2654.91392612411
11.64,1185.84508297871,2886.74443659382
11.6405,1376.20762117489,2920.96853238512
11.641,1478.31857259177,2710.48587719598
11.6415,1470.78186676684,2232.51519640458
11.642,1316.34048299776,1512.35783584564
11.6425,974.178030182942,673.745581939599
11.643,454.241373559091,-101.756561065766
11.6435,-153.746313009966,-702.621695139696
11.644,-714.84959792798,-1124.65775072811
11.6445,-1113.82645536526,-1381.47938384482
11.645,-1303.39957142763,-1473.9121412936
11.6455,-1316.2619125024,-1469.44472643391
11.646,-1236.46087431288,-1492.8867712294
11.6465,-1144.55303608778,-1573.8873228083
11.647,-1079.48097568857,-1603.33290565306
11.6475,-1044.53060740103,-1513.94296184385
11.648,-1028.25999734686,-1406.11598337044
11.6485,-1005.24185544554,-1402.17167391586
11.649,-937.844010056372,-1463.23337737931
11.6495,-808.943810485379,-1462.06318218733
11.65,-649.392869335916,-1370.5153725957
11.6505,-509.271442684231,-1254.10341766309
11.651,-405.258816629297,-1127.03468796141
11.6515,-317.604283385054,-939.706977563188
11.652,-230.155149080898,-693.058551688072
11.6525,-143.155315385436,-452.193140120223
11.653,-50.6211267764413,-249.236571338349
11.6535,58.2873595836033,-69.2613370262652
11.654,168.027596561745,70.4384422364374
11.6545,239.603923981348,119.57063724782
11.655,258.04164419257,74.4397209613943
11.6555,249.83895293982,-25.4641366433376
11.656,239.202468316406,-174.995816356995
11.6565,214.232123799649,-386.201061247
11.657,157.328429955331,-594.764437168572
11.6575,87.7281980973258,-686.786412742652
11.658,48.3175845788153,-641.781513037738
11.6585,60.7800167415512,-554.582395697424
11.659,115.723426939364,-473.632305810349
11.6595,202.385641562817,-293.86833245414
11.66,328.127959406204,133.540723303529
11.6605,503.005067412298,821.976489061653
11.661,712.397035757461,1611.46717837734
11.6615,911.562355106241,2284.49634170613
11.662,1054.91799763863,2713.75184575579
11.6625,1136.63990004193,2926.43600907291
11.663,1193.6065162791,3016.81807001055
11.6635,1254.58098934922,2970.05299937362
11.664,1293.24811911948,2623.51080857422
11.6645,1248.2728127753,1883.36252660299
11.665,1081.88112116134,941.351007576404
11.6655,797.873381997568,153.482948898218
11.666,417.01609079587,-310.387621488482
11.6665,-22.0217757467373,-589.756126547018
11.667,-434.435746154077,-886.872099711418
11.6675,-713.618691209088,-1214.62681820231
11.668,-817.758817080646,-1443.46253235656
11.6685,-810.315654510987,-1494.79168597095
11.669,-791.261158510496,-1402.81119329493
11.6695,-805.850428638066,-1243.95943281533
11.67,-834.34925633441,-1078.6009689648
11.6705,-840.089794025492,-929.84453667682
11.671,-799.847818960525,-776.713474265003
11.6715,-712.245276936744,-601.112528611612
11.672,-609.349053758652,-452.057361767198
11.6725,-541.52743289702,-391.357524292991
11.673,-517.293574358677,-355.038465040197
11.6735,-473.977227170995,-171.883456856421
11.674,-345.161080533368,215.574875491075
11.6745,-147.110108950448,635.793597539256
11.675,40.238470208725,876.275823901702
11.6755,173.123687374685,919.568678649734
11.676,283.911539489431,907.782884472512
11.6765,417.53458722969,932.412747291876
11.677,566.07067478545,953.689548171364
11.6775,677.205510068006,887.426230850113
11.678,694.752338012199,684.106904206223
11.6785,578.750782192277,356.896503740239
11.679,322.855482802791,12.4827786323047
11.6795,-17.7400710884043,-188.578040401128
11.68,-334.910747844308,-197.358255170724
11.6805,-536.274492465985,-169.096924296659
11.681,-607.211009902708,-288.040219687065
11.6815,-594.761712598082,-521.232158804222
11.682,-541.461565311929,-653.11232626459
11.6825,-453.725981838782,-556.287643670474
11.683,-329.977723005836,-318.901838472375
11.6835,-195.559090204511,-98.1313916101608
11.684,-94.7572331527369,40.2163142317348
11.6845,-50.1883751624135,108.601241947245
11.685,-37.2431551258419,128.971551031823
11.6855,-4.45038162900189,128.765802164476
11.686,77.7237518455591,131.864461865117
11.6865,189.593741886743,106.908985296311
11.687,284.542761604407,-15.6589710473426
11.6875,331.71552536039,-235.36790522752
11.688,329.451141691458,-445.964232228302
11.6885,285.254355395463,-546.54641721373
11.689,203.408996658777,-539.11685996525
11.6895,100.17643133876,-480.872782925989
11.69,15.3387302013775,-392.763381423972
11.6905,-10.9885530273059,-263.785894210732
11.691,24.5548387280806,-110.010132264052
11.6915,84.8129736186149,19.3388574400623
11.692,130.438107172064,82.1207007681661
11.6925,155.910043532712,66.9302390306464
11.693,180.600351760184,-4.88457820392043
11.6935,209.163026112114,-88.3872498263147
11.694,215.471270900593,-151.086528421362
11.6945,171.067340091559,-207.598192518658
11.695,75.4814687096759,-291.136550954213
11.6955,-53.4843484094782,-393.799744409785
11.696,-204.121215807511,-477.336588935374
11.6965,-361.343740370929,-539.484224276882
11.697,-482.112530628904,-610.171361907719
11.6975,-516.559274450544,-672.107483770315
11.698,-463.190987848924,-651.272005490104
11.6985,-373.465700131386,-514.813279046879
11.699,-287.690369125846,-324.565449158492
11.6995,-195.750348474955,-165.558629046582
11.7,-79.9905630140899,-71.3480823623364
11.7005,36.3487352002766,-40.7762454311229
11.701,116.592901878032,-64.5530187361045
11.7015,162.148015459027,-100.523632694044
11.702,198.653080689457,-85.9615811380749
11.7025,228.519618374944,-19.472791732562
11.703,238.608147964924,26.6139477730314
11.7035,241.693392381404,21.9670842441851
11.704,261.931160103126,45.2919495047203
11.7045,282.121317152458,176.294571258353
11.705,255.597106418444,373.934227484495
11.7055,178.587023119887,529.472954314443
11.706,105.118435670761,600.757428118681
11.7065,77.950812149354,634.813381115338
11.707,89.5594427194023,703.138520959516
11.7075,126.753346963659,876.583546870633
11.708,202.735937166761,1204.74846030395
11.7085,313.650901711017,1628.64153666098
11.709,407.957835099765,1955.74900934687
11.7095,442.675970776269,2026.60328275735
11.71,440.403772073471,1888.53224601264
11.7105,447.039998394178,1708.26258759369
11.711,455.638790891265,1531.59331595182
11.7115,417.799541524667,1242.38726052243
11.712,315.462463640779,760.438553715876
11.7125,174.206289911689,160.956068606204
11.713,12.294923149044,-428.074931955198
11.7135,-173.917891380128,-934.349043565854
11.714,-366.573081768469,-1305.1503624741
11.7145,-511.137403578304,-1476.9293440985
11.715,-564.74229841499,-1460.21878199981
11.7155,-537.206512320093,-1377.29773586424
11.716,-473.647183423558,-1333.78874068254
11.7165,-417.340392088811,-1305.21655124854
11.717,-396.321778172835,-1218.19083511004
11.7175,-420.317637836107,-1084.99661407298
11.718,-472.113778161862,-971.011213056869
11.7185,-512.347350099454,-866.785604529196
11.719,-504.023836462195,-686.094564190474
11.7195,-430.21470158814,-384.409385320702
11.72,-295.029565940307,-8.40169865648416
11.7205,-125.324978172988,365.59285522935
11.721,32.0381686656693,676.962797983021
11.7215,140.720310896096,873.893894495073
11.722,210.074271706568,936.449051525067
11.7225,278.933165305597,914.076319343372
11.723,356.305706877143,868.996502944558
11.7235,399.936268208244,767.01834720777
11.724,367.248551069622,504.09257649514
11.7245,269.869439278846,85.8971882022946
11.725,161.560596005975,-288.162819368575
11.7255,84.9147530308268,-400.739810996703
11.726,45.9885626380101,-257.0663073284
11.7265,31.3469679871636,-81.8041988719865
11.727,30.2559383778305,-72.6830464563195
11.7275,38.9382801290915,-213.525011948624
11.728,54.7711036498511,-346.670339527803
11.7285,71.7140289346061,-373.3999689451
11.729,81.4376964803776,-336.677550558985
11.7295,80.1244139132154,-336.432583028957
11.73,70.7505411255499,-421.039423429462
11.7305,51.8307605843639,-562.718618996558
11.731,8.54718946145449,-689.958440641522
11.7315,-71.0029563456144,-725.660775065527
11.732,-170.838003712767,-632.619839620826
11.7325,-254.692835640852,-453.578196456358
11.733,-303.564841375252,-287.265200994356
11.7335,-331.286597292684,-199.537146637439
11.734,-356.685908745162,-171.094334834394
11.7345,-375.118518036518,-145.78585853225
11.735,-366.808006703939,-102.041817539141
11.7355,-321.201224007378,-53.9165069862785
11.736,-243.954568113166,-16.4298923452689
11.7365,-150.913102083506,-6.94838195600118
11.737,-63.59091362302,-47.5451965939655
11.7375,1.02076488856162,-117.783734080654
11.738,45.1623778114848,-138.59784782091
11.7385,83.7397251068546,-69.2313863034809
11.739,115.995371897773,4.49644225137381
11.7395,119.772876677914,-37.1283356717399
11.74,86.6649925752134,-170.335309556627
11.7405,47.5097565446022,-231.909850913864
11.741,44.5450001575049,-116.403141605073
11.7415,86.4011444576623,113.943729435076
11.742,145.204179152645,336.740997813714
11.7425,189.136701352318,494.929413452728
11.743,203.874406113166,580.071637857036
11.7435,194.039122478851,591.381435616598
11.744,182.388468890117,574.116963074768
11.7445,196.775710980243,607.393489604898
11.745,234.33691764644,676.368296152696
11.7455,244.861329627977,645.414712592606
11.746,175.864119583948,455.619583198433
11.7465,35.0331016182577,261.572727438128
11.747,-114.421635078633,240.068346653071
