time_s,EMG_ch1_uV,EMG_ch2_uV
7.7765,22.2180061924631,-99.5517103762749
7.777,51.33299131814,-78.0593585350042
7.7775,51.5958878448667,-53.775494219204
7.778,33.0981883835796,-26.9230164314997
7.7785,12.9403541615481,-2.47627860784662
7.779,-1.70684896122353,18.7870699440512
7.7795,-9.74241043061452,44.7710755741907
7.78,-8.51255761589091,80.3887387181375
7.7805,3.35065470889756,117.140469018864
7.781,20.0969979932487,144.461921543653
7.7815,30.4747189539166,168.032893534435
7.782,26.0332258002811,204.084704382354
7.7825,9.6680862129381,254.606267731365
7.783,-2.98219244508359,301.447821322096
7.7835,5.94229650787979,330.441472164746
7.784,41.9330900396923,348.903047529556
7.7845,95.6922741266575,369.125736428202
7.785,153.143703511318,384.993446607243
7.7855,199.747700720467,380.721676962275
7.786,216.042668679403,358.243914697703
7.7865,185.761662410203,337.386581905452
7.787,119.478363706801,325.798708120099
7.7875,58.5544733498204,305.788115646548
7.788,39.5809214103637,259.727955630712
7.7885,57.5263156556567,194.161185057191
7.789,73.3684634318602,125.417241072332
7.7895,52.534858659019,52.3171280795378
7.79,-12.1723496139509,-38.5214894444627
7.7905,-103.115054892383,-143.776593722943
7.791,-185.914768833496,-238.024923921977
7.7915,-224.237403585715,-300.131536324425
7.792,-209.219195397612,-331.474228590239
7.7925,-172.749077590679,-345.185509335725
7.793,-151.619050255742,-351.537183107248
7.7935,-139.301626113484,-359.192648376668
7.794,-94.1624479665241,-375.801850978432
7.7945,3.89461773451229,-396.254081884576
7.795,127.581761026123,-400.409041173159
7.7955,235.074275373479,-373.604087987968
7.796,302.434392894608,-321.466059291535
7.7965,316.568816762619,-254.44516262487
7.797,267.704647441791,-168.958455475291
7.7975,171.385216925311,-61.3085224336371
7.798,76.7736369329744,46.1320080953958
7.7985,24.4563397838196,115.339686639634
7.799,1.80839573424065,134.158136269963
7.7995,-39.4778452571567,131.022320024038
7.8,-124.265597640585,141.276901342138
7.8005,-227.378132084304,172.351189111011
7.801,-303.566300772258,210.14628397434
7.8015,-331.494199384338,245.240939985634
7.802,-327.827216319285,277.584196640447
7.8025,-323.73467049264,302.942435839458
7.803,-326.185508090785,312.058446941632
7.8035,-305.161190744628,304.593711547865
7.804,-231.962767587807,292.122622678929
7.8045,-128.895991833467,283.578151833545
7.805,-56.5901536822464,274.741582730208
7.8055,-41.0767391773467,254.647628533218
7.806,-37.5269677505314,216.727826556253
7.8065,14.4185922917555,161.358144003829
7.807,119.724653038376,92.2026335332737
7.8075,234.988431147747,13.1934643538696
7.808,326.126944014711,-72.146668123519
7.8085,388.076545268852,-157.924589944414
7.809,420.502569720333,-231.080666668382
7.8095,420.714097495604,-274.605667059975
7.81,400.221831532274,-283.471308211592
7.8105,378.039838992816,-275.104796864279
7.811,354.190143239638,-273.379857214038
7.8115,312.37019014934,-280.285832717132
7.812,246.082257923829,-273.646453994955
7.8125,157.551770996996,-236.877477119864
7.813,39.1226704824655,-180.233110677186
7.8135,-107.969286527589,-125.392310688579
7.814,-239.148133302811,-79.8455410136082
7.8145,-297.146325749191,-38.8507239955798
7.815,-289.584546743226,-5.11073450721236
7.8155,-291.18529763774,10.2133344289885
7.816,-344.20129164187,5.43634455950419
7.8165,-396.650352738139,-8.2001909534245
7.817,-374.566151723088,-24.1071666770938
7.8175,-283.254073588013,-46.6101686632942
7.818,-191.878069652501,-72.7861201196657
7.8185,-136.817080305971,-82.5756965334147
7.819,-90.4768477739256,-61.0325713817098
7.8195,-23.6156260489985,-22.4763711054051
7.82,48.8256923084008,3.71713155465799
7.8205,97.9992175852728,9.96418988036947
7.821,122.293719974454,17.8036544166681
7.8215,137.317223483464,45.1931769789547
7.822,146.913629561458,81.1654706491128
7.8225,146.221863551132,102.581580942975
7.823,141.800953301808,105.129464148368
7.8235,146.991271646402,102.637163110372
7.824,157.063799797696,99.8759788989735
7.8245,143.846983141297,84.4490439358135
7.825,83.9567949653303,51.4775045068611
7.8255,-9.74731879721421,20.7945959502045
7.826,-92.8602345299519,15.4440333698978
7.8265,-132.841170546512,30.4782552714125
7.827,-144.81296323718,38.6504399161183
7.8275,-171.314236907351,24.8329977251503
7.828,-223.156966219189,-1.24458131564538
7.8285,-256.555129848459,-27.1641218315684
7.829,-221.244652838921,-52.6375598384929
7.8295,-118.505738240671,-72.6965229932703
7.83,4.72424824894544,-65.0989666798844
7.8305,107.98021374587,-14.8090778475273
7.831,181.47449687886,57.2077712547466
7.8315,225.548860278684,110.177242019793
7.832,235.937297723156,127.316211194505
7.8325,218.033151551653,126.742359398451
7.833,194.124613424199,129.671976200244
7.8335,181.368255127894,136.67469860701
7.834,171.834379456163,139.226950741762
7.8345,143.874273030049,136.158627591374
7.835,87.755592904575,128.994679520453
7.8355,16.6230925150625,114.173450318001
7.836,-40.9594958816418,89.7842833888232
7.8365,-60.1058122829158,60.6737133476506
7.837,-44.2374698138208,29.9423213874067
7.8375,-32.5913188308108,-4.51814897630803
7.838,-67.6163182319491,-39.3692867070406
7.8385,-148.063342045608,-64.8231030243157
7.839,-226.872424468865,-82.284052234866
7.8395,-260.783441069059,-108.746706934179
7.84,-247.057697055934,-152.670988761702
7.8405,-205.192948162427,-199.95360424391
7.841,-144.863323034251,-237.733283912417
7.8415,-71.7802381492153,-276.584190883351
7.842,-9.57792071383485,-328.814626036277
7.8425,13.7370167624661,-377.164174138332
7.843,3.35508287034003,-391.353462555765
7.8435,0.85989019846314,-370.951290393254
7.844,41.4593858195671,-344.210236180198
7.8445,118.104261687945,-321.82295476619
7.845,191.866520423875,-278.705045271491
7.8455,227.870315453703,-192.795378565099
7.846,216.990013124037,-81.4578506029745
7.8465,173.560394164432,16.2143481943957
7.847,123.064029575588,81.7796687002378
7.8475,89.7827858062764,129.343507602322
7.848,85.9869288272129,182.882238927426
7.8485,105.18869583317,252.497334629125
7.849,124.709619736466,328.73102356246
7.8495,120.258133974716,392.548404429507
7.85,85.4207397672437,432.867887152688
7.8505,37.9093561228241,456.65671381688
7.851,1.70472090936996,477.744676729965
7.8515,-16.1665404432729,496.801216629206
7.852,-23.2328444421337,501.550170360371
7.8525,-18.2150909196254,487.306183133349
7.853,11.9771053266282,465.363836265082
7.8535,62.0058921137437,447.05797758321
7.854,91.1018013179037,430.521563041755
7.8545,57.0242888413947,407.955818457961
7.855,-36.8971616058459,374.613916599721
7.8555,-145.012335928435,324.454658194713
7.856,-226.223753654153,248.797227095337
7.8565,-270.264313294998,148.65892050944
7.857,-280.797215600437,39.6332110504569
7.8575,-257.941939312481,-64.3307033054596
7.858,-207.089843347088,-164.198087402298
7.8585,-145.744362475886,-264.701262582126
7.859,-87.9241116298268,-358.360253673417
7.8595,-34.642334067649,-430.871206108866
7.86,9.60659785780496,-476.693058520688
7.8605,28.2343263090807,-500.333410203353
7.861,19.1144626329025,-507.600445119188
7.8615,15.2725730117644,-504.166402857353
7.862,49.9467754805154,-497.397620904621
7.8625,101.161105248805,-490.437671354311
7.863,99.8197990036468,-478.065932699999
7.8635,8.29425839092478,-455.347825925876
7.864,-123.689042153399,-425.56694649986
7.8645,-197.910786732481,-393.262259354962
7.865,-159.221263656674,-356.062747528905
7.8655,-41.667669829967,-310.918073778359
7.866,68.8006236532041,-261.011383127173
7.8665,106.735099162495,-207.634572774248
7.867,68.2224944285706,-143.094707413628
7.8675,-2.23274630306211,-62.8531841950548
7.868,-55.5049350454718,21.607477595833
7.8685,-73.6541855147729,93.5309184440261
7.869,-73.7098153523828,148.874944980064
7.8695,-84.2426786366051,192.226012009994
7.87,-119.549478576215,221.356136714573
7.8705,-171.257995858644,229.622906458622
7.871,-217.139121445864,218.839150175997
7.8715,-235.320852874725,195.649255394591
7.872,-214.748196561255,159.849099578052
7.8725,-158.323025253691,111.677406192781
7.873,-78.8997247735402,65.7379295890674
7.8735,7.52651347483187,38.6044732841908
7.874,86.8439368965319,24.246460401673
7.8745,151.056405056922,1.94550567676839
7.875,202.95180727726,-30.609882107494
7.8755,254.142322285085,-53.8356109058997
7.876,311.418988506442,-59.3240536206774
7.8765,364.964423363907,-61.7458014323859
7.877,397.022362845753,-66.9903822722515
7.8775,402.671962651399,-51.8424843321941
7.878,393.357767831938,5.69898423659416
7.8785,378.26556127861,91.6145889467113
7.879,354.17656133854,171.51617631373
7.8795,319.825178611885,230.555434417851
7.88,285.879933682381,277.919649918573
7.8805,255.49856416046,319.475213415903
7.881,205.759345751048,348.490025739258
7.8815,113.713477242751,362.978314976124
7.882,3.75020477300621,372.399843676735
7.8825,-57.5762733264914,382.961666807878
7.883,-34.754494098875,391.301785230359
7.8835,20.3716218127439,396.940723591282
7.884,11.2773062733207,406.474045221943
7.8845,-98.7813878854219,418.02212473859
7.885,-242.187568693651,413.052400215228
7.8855,-317.743892341364,373.436832281339
7.886,-293.805078707298,300.685417086342
7.8865,-225.006682551551,211.809026257729
7.887,-175.416160778905,122.933670961617
7.8875,-153.696305662003,44.4655688494461
7.888,-134.415964685576,-15.0305504628736
7.8885,-115.474935132022,-53.5557395184388
7.889,-121.737470197029,-84.8432701326588
7.8895,-158.661145928495,-131.878317991247
7.89,-197.39602688757,-205.425004700934
7.8905,-215.966771517348,-293.281774781236
7.891,-227.254095962411,-374.131703103602
7.8915,-248.255855667772,-437.529512998625
7.892,-264.237580398463,-485.929658517807
7.8925,-248.374092286108,-521.414909997036
7.893,-203.003514609945,-538.258198452718
7.8935,-155.129167743658,-529.254660474677
7.894,-119.131924952605,-493.919602511206
7.8945,-89.978498433079,-439.077813800467
7.895,-67.8540729286725,-376.051549685055
7.8955,-60.1130766819896,-318.380090629848
7.896,-56.9888098150609,-275.893497638549
7.8965,-33.0398299632689,-246.749640305885
7.897,19.9368445697097,-219.916780552023
7.8975,83.1091248084523,-190.287137412774
7.898,137.740376458348,-167.230265499562
7.8985,178.567984588917,-162.545947340593
7.899,197.699247791535,-173.40264670218
7.8995,187.319971607769,-183.589057568498
7.9,169.916902904087,-178.83641780502
7.9005,191.236236277423,-154.113397730177
7.901,259.211248069092,-109.269076224674
7.9015,317.580764977681,-47.6983154676518
7.902,310.379287812879,20.4483977827731
7.9025,252.747167872496,83.5389087699397
7.903,205.574763497796,139.700419105611
7.9035,194.572212400667,195.452218658745
7.904,189.912111813945,251.624607333525
7.9045,159.012155375243,299.340741015813
7.905,102.399484960283,332.838924936863
7.9055,33.678977594085,356.967177235828
7.906,-43.268170775557,376.858353551266
7.9065,-124.161911732723,388.771664583663
7.907,-192.770838042058,388.400058532354
7.9075,-232.858576213028,381.739221853703
7.908,-241.080274601965,379.463920228569
7.9085,-223.21213771396,383.867520757035
7.909,-188.967131686256,387.528998932408
7.9095,-153.246813379241,381.767316215429
7.91,-130.801626044772,361.271029085188
7.9105,-126.195242494277,323.853621681762
7.911,-135.698636248443,270.581960586989
7.9115,-154.969364963519,203.169216050259
7.912,-174.708661064466,118.539937061892
7.9125,-177.19209745051,12.2944524694478
7.913,-155.558206423264,-107.888403404593
7.9135,-132.772541962773,-220.06021993273
7.914,-140.442202506247,-306.662921016568
7.9145,-175.822859598855,-368.817249585029
7.915,-196.161756845437,-414.177158279692
7.9155,-160.25091581219,-438.70655104091
7.916,-66.5209150034943,-432.443347944917
7.9165,46.8618454808482,-397.188203922005
7.917,128.528002022418,-343.708205272712
7.9175,148.873747783441,-274.201995822616
7.918,127.093289958681,-183.562654534713
7.9185,119.150062058078,-78.9105066293715
7.919,161.892244072869,18.0645930458157
7.9195,234.802266982572,92.7444539117673
7.92,292.814788842582,147.842541152638
7.9205,323.564647674564,186.996019610846
7.921,347.789788138146,203.214011695027
7.9215,377.092125511481,193.731016344499
7.922,404.142815402669,174.123380436852
7.9225,424.665615272259,163.931874016258
7.923,432.336920302258,164.605061553126
7.9235,401.355207015848,163.70162594541
7.924,318.169057913916,156.035660075717
7.9245,223.187157015681,147.952848932214
7.925,166.50299250398,142.716669004376
7.9255,123.081000860724,134.108480538512
7.926,19.0656553399844,115.607538821458
7.9265,-143.451805738985,85.4381265624987
7.927,-263.996676245099,40.3268865408651
7.9275,-283.396242545071,-25.2869571818254
7.928,-272.488428369716,-107.777235350115
7.9285,-320.190906385458,-188.670278095461
7.929,-393.719290845208,-247.616984740488
7.9295,-391.763702751459,-279.214255532432
7.93,-299.543807237647,-292.933427417914
7.9305,-201.35309147029,-298.40039813606
7.931,-152.266582718707,-295.268355600822
7.9315,-126.398894842738,-277.593950823518
7.932,-100.43377486113,-243.963373904927
7.9325,-103.569549619044,-199.785164167297
7.933,-151.274138122752,-149.770871285028
7.9335,-193.518710612177,-92.0433858817564
7.934,-173.169789348796,-24.0752863738655
7.9345,-97.4944711358912,46.2374362276572
7.935,-17.2219670349482,101.850615351943
7.9355,33.1453321069319,132.759291353478
7.936,42.8306959050083,146.162987816588
7.9365,3.98135325054388,154.58348472658
7.937,-76.4396175796611,157.463170426044
7.9375,-157.054281883395,143.306425916062
7.938,-187.043388525715,109.947628946385
7.9385,-151.520168497892,72.9780845037978
7.939,-81.0719027497399,49.5024173198161
7.9395,-25.5508285438769,40.4325171195736
7.94,-23.5844877963232,34.9494658772145
7.9405,-75.6105934884586,27.4353219683829
7.941,-131.318437384161,22.0337708172898
7.9415,-123.260422353384,22.0842387553321
7.942,-33.0526949558469,22.9691837931108
7.9425,87.971434511165,17.5359270639549
7.943,177.933982348643,3.7934445021687
7.9435,227.166709534422,-14.9504917854092
7.944,264.44932626907,-33.7861573658748
7.9445,300.065633512014,-47.1922005802002
7.945,312.241605710264,-49.0769044820876
7.9455,285.20926841819,-35.9487457271187
7.946,233.457146533622,-10.6812990506573
7.9465,181.545419874681,18.5508485454402
7.947,136.247857609717,43.8497421020229
7.9475,87.9600855221561,61.8812057674184
7.948,33.234687688482,73.0203718464034
7.9485,-11.8605239232462,77.5971547665088
7.949,-24.4134389585989,74.4051428187709
7.9495,-2.06007677063761,63.3586625130778
7.95,27.6735042719575,48.4948290792375
7.9505,34.6838845995693,36.6088080128148
7.951,20.9309991956986,32.4541269182716
7.9515,15.9041103865593,35.8482892293843
7.952,37.8127845237339,42.6345153048612
7.9525,73.841089112511,46.2631520049743
7.953,101.468212582433,38.6690672408236
7.9535,113.359757042453,13.5161747375371
7.954,114.862732688599,-28.3341726572945
7.9545,111.194039660863,-77.3471574789732
7.955,104.483452179394,-120.445744780077
7.9555,91.1964105010985,-146.613788514486
7.956,57.7012515709342,-148.674835679917
7.9565,-6.23807617864752,-125.897158675268
7.957,-83.904126580678,-89.1464412820709
7.9575,-140.276324656321,-58.4975896946858
7.958,-164.089399115428,-47.709416915273
7.9585,-181.924045985654,-51.0944402984291
7.959,-215.827335700921,-51.7540776593984
7.9595,-245.409433561967,-43.2018984905393
7.96,-233.48340051121,-36.6275048936345
7.9605,-178.362999907075,-44.8808620108797
7.961,-118.484537290817,-65.1989369317422
7.9615,-88.3836199542473,-82.0151770068464
7.962,-87.2654481899064,-83.8298307494029
7.9625,-90.200645157577,-73.5299152738826
7.963,-76.8007154977807,-62.9403434555484
7.9635,-47.5313632429009,-59.0489941169195
7.964,-19.4391626679168,-55.4303258650698
7.9645,-6.08519096630867,-37.9269641852009
7.965,-0.848800650457398,-0.166538916126379
7.9655,12.6904358049757,48.7981805542511
7.966,33.4078631200824,95.3567347334002
7.9665,40.4212257592993,136.114473950817
7.967,24.2010512870667,175.254223340735
7.9675,3.17322698653116,210.222076275649
7.968,-2.23484544074496,230.626784403977
7.9685,2.90529181164453,232.718375543319
7.969,0.766834575280737,224.774779011361
7.9695,-11.9984983284791,214.823995609864
7.97,-25.7425489496133,202.967713857929
7.9705,-36.2468490475642,190.047472840096
7.971,-46.1807454331113,182.314580210594
7.9715,-56.818979352679,179.765036188527
7.972,-71.7498386094572,170.634544681564
7.9725,-98.6384300528798,147.921504630559
7.973,-133.722224062012,122.049355050484
7.9735,-156.603899788786,104.775544895222
7.974,-155.827791724359,89.0601410627658
7.9745,-146.454567583358,60.7714372238637
7.975,-144.266258696574,25.0409160036516
7.9755,-136.324976804365,2.26873646306231
7.976,-99.3479822495844,-2.89829703151962
7.9765,-36.0259642969647,-11.6682309790652
7.977,30.9126744341026,-45.3588825053536
7.9775,91.1796885098981,-102.545803042846
7.978,147.815769998676,-166.909302465658
