time_s,EMG_ch1_uV,EMG_ch2_uV
11.5735,-630.724468178643,-1125.61877162391
11.574,-488.480051212818,-805.761748810219
11.5745,-305.700521624008,-251.9180116938
11.575,-34.3590596343092,462.355138065005
11.5755,325.780135803639,1160.97517256918
11.576,673.02418047487,1644.05973034989
11.5765,863.753254114583,1789.928141337
11.577,844.331027227268,1629.70722544993
11.5775,700.651468597683,1333.14434193983
11.578,564.737973350722,1083.36653736107
11.5785,495.388699873926,938.76445811425
11.579,461.775816927839,831.791810565524
11.5795,411.364407167199,703.126586164359
11.58,322.25646409317,589.883285553173
11.5805,204.600020572216,557.577255364832
11.581,83.4081252891638,599.434142479993
11.5815,-19.3485091468653,659.047487559214
11.582,-103.142147107214,717.79813521133
11.5825,-186.405513080302,791.905980472395
11.583,-274.665085392728,859.641904328232
11.5835,-344.326805898483,864.493748900772
11.584,-376.081476983395,793.732354335482
11.5845,-388.689912669342,689.755325768069
11.585,-411.169817675004,576.625752209145
11.5855,-430.871190404904,439.461232710485
11.586,-403.90699132516,286.418043201906
11.5865,-317.577320350685,158.492247759858
11.587,-207.060269677359,52.7841905224321
11.5875,-102.292361703894,-93.9220112095257
11.588,4.45630378463164,-310.330609470344
11.5885,119.316151068959,-545.82517510501
11.589,212.001328092018,-758.597856696295
11.5895,256.861890491671,-973.085311538709
11.59,288.496944930595,-1188.99514175226
11.5905,375.057248602461,-1302.24209489058
11.591,538.89268738159,-1201.81337647694
11.5915,736.244147568506,-908.302757601541
11.592,913.897354717318,-544.501388799608
11.5925,1049.67846345022,-206.117318287719
11.593,1130.63539315797,66.1934394468073
11.5935,1132.04311607436,234.063936671087
11.594,1044.11665898013,283.660102816967
11.5945,893.657256840701,284.957579512871
11.595,710.319664652219,332.958360166434
11.5955,489.466191420697,429.244734074571
11.596,219.769882327465,499.859464059301
11.5965,-65.8848014140392,517.278944039577
11.597,-307.476252926091,511.609855851213
11.5975,-488.833621970681,469.525509644747
11.598,-654.816866526026,333.574697095269
11.5985,-842.630734748934,118.145807125043
11.599,-1025.37850769757,-81.1542394349173
11.5995,-1147.17777284023,-222.118939439662
11.6,-1194.24785812843,-356.605806324936
11.6005,-1202.80025525917,-505.821718054978
11.601,-1205.34903044888,-612.78349672998
11.6015,-1198.4258539817,-675.12455373293
11.602,-1166.86232274525,-805.546383683593
11.6025,-1115.82502761173,-1070.62556925274
11.603,-1063.40700616492,-1367.48423004226
11.6035,-1008.68544338206,-1560.81282750392
11.604,-917.704901245945,-1651.61180137288
11.6045,-744.327226973221,-1689.64002668988
11.605,-469.661991161041,-1602.76863357172
11.6055,-127.350008411253,-1280.43204348023
11.606,213.462430271166,-800.513177550073
11.6065,500.092200750874,-403.341543745561
11.607,731.745826316033,-208.972412661109
11.6075,936.376575314284,-95.6034595145135
11.608,1117.86106480387,91.919422127775
11.6085,1243.75743073905,332.581597130125
11.609,1288.89978173347,503.475892145512
11.6095,1271.55707589894,570.919836424389
11.61,1231.73388832435,609.020635073772
11.6105,1185.70195457273,674.51115391907
11.611,1120.15711563634,758.072614151362
11.6115,1025.03968745628,850.941933624313
11.612,910.306982720588,980.895249386811
11.6125,786.845379072312,1160.16723004956
11.613,650.059735279896,1344.40671528738
11.6135,493.521346665248,1473.95575394428
11.614,327.091982795825,1537.39479415182
11.6145,169.644866339765,1568.95856289297
11.615,30.7698671057356,1586.50490827939
11.6155,-91.2167059809104,1556.32628190473
11.616,-201.877932436533,1435.30442488658
11.6165,-313.059813456063,1234.23128896618
11.617,-443.214573679246,1009.96386233898
11.6175,-596.591114596943,792.166593943422
11.618,-744.339805019073,549.698237536486
11.6185,-845.172791161353,243.413028711815
11.619,-888.052663062363,-120.894421415999
11.6195,-899.271106897358,-515.370167795155
11.62,-904.699642172882,-927.535027035085
11.6205,-900.579611613222,-1327.8021200275
11.621,-862.82950941534,-1619.54097347269
11.6215,-765.097468296496,-1679.64515059719
11.622,-585.810317313704,-1465.2539817257
11.6225,-328.329044043271,-1058.797067952
11.623,-50.3791654272842,-608.086174887219
11.6235,155.82730989658,-238.184150252203
11.624,242.023161778583,-1.28199785598698
11.6245,246.254914605825,130.529579969187
11.625,232.904731158994,230.137249828109
11.6255,212.313433042252,349.76598769651
11.626,154.471202449272,486.034677090378
11.6265,62.1420764570726,613.46028439446
11.627,-21.1944628359667,724.13793352733
11.6275,-76.0493504987922,809.824484991813
11.628,-130.542469708228,838.804502177128
11.6285,-207.627422902432,794.177123789431
11.629,-290.91830468776,707.830265702599
11.6295,-358.416784424745,602.912617206639
11.63,-409.179949938828,425.791416430757
11.6305,-436.482814009602,105.172537786154
11.631,-417.47611758654,-323.8668150254
11.6315,-360.044421730267,-724.500237921392
11.632,-319.376855262998,-1001.59230307085
11.6325,-323.831200965806,-1185.23502978143
11.633,-312.61376970311,-1358.25586572671
11.6335,-197.178669171396,-1555.81527482102
11.634,29.6399436818678,-1752.54247652185
11.6345,292.444377955374,-1889.19971185341
11.635,530.88004788425,-1883.26015518165
11.6355,746.29281655451,-1669.12629151394
11.636,948.335076656927,-1274.00463564924
11.6365,1109.21071642353,-822.887242039717
11.637,1196.60357337363,-432.847729891357
11.6375,1217.53896492839,-126.111262633683
11.638,1198.68854904139,130.226639919924
11.6385,1138.18437860917,336.855751198798
11.639,1001.10988815939,455.451399480836
11.6395,761.751878077985,468.145935620699
11.64,443.982781988952,405.183100564252
11.6405,125.369464735709,318.724647017758
11.641,-100.601814964421,251.727896213631
11.6415,-183.352652772402,224.079825228164
11.642,-145.560959463796,227.815862703105
11.6425,-51.486652782001,236.487697661445
11.643,48.6300616934377,230.100224715773
11.6435,131.317683817356,214.648336468111
11.644,173.24224904305,223.974681221267
11.6445,148.394290982466,305.462441092831
11.645,60.4644274581213,480.761956360675
11.6455,-50.7415017547871,698.233432330529
11.646,-153.837981643255,848.847449204882
11.6465,-261.680617769307,866.778393027959
11.647,-408.386624424455,795.845340671119
11.6475,-601.223808763188,717.927890282258
11.648,-806.029855084219,648.023187224199
11.6485,-972.768490510819,562.717863689402
11.649,-1071.27723409331,497.181061432523
11.6495,-1112.82054741064,509.242459969233
11.65,-1138.5463960001,545.462856025185
11.6505,-1171.57285250479,458.917522385937
11.651,-1177.87270807284,201.938738159697
11.6515,-1093.57891797551,-97.6489216020258
11.652,-896.216411468905,-304.364719281528
11.6525,-627.149426556964,-417.781398573973
11.653,-336.133700399643,-474.363724316148
11.6535,-33.5173131322817,-414.698979337462
11.654,279.345209598009,-177.817981034472
11.6545,555.735807328225,130.082743557897
11.655,718.458238539007,306.235218661015
11.6555,734.159135882321,291.66361574075
11.656,653.515203264179,228.216049976468
11.6565,571.069511558952,260.929289449106
11.657,550.637784466283,382.814311925905
11.6575,583.838120276431,503.540422561595
11.658,608.938468040789,578.441690187854
11.6585,572.103548824816,613.339966745571
11.659,480.740143310979,604.850212334031
11.6595,397.171678861478,544.181490040252
11.66,375.869466406011,458.335624628044
11.6605,412.65602939829,397.224490088163
11.661,459.50606296082,378.438399892042
11.6615,474.9336359019,366.802723411061
11.662,444.496095942043,308.964274631986
11.6625,363.515603423791,179.707502181063
11.663,228.732519597135,-3.46027714024821
11.6635,57.4242232521342,-206.433214925125
11.664,-103.199998987153,-410.669841341451
11.6645,-206.853921677303,-604.654651103636
11.665,-252.381892884821,-751.836136086171
11.6655,-288.450616778948,-809.912422120835
11.666,-366.529450723613,-800.650734240774
11.6665,-489.637112874427,-816.68762097057
11.667,-612.629431597907,-921.762956307604
11.6675,-691.150898868011,-1078.2478498992
11.668,-717.544874933728,-1209.12022916374
11.6685,-702.415393071307,-1283.23198479411
11.669,-638.615918466934,-1281.42700816392
11.6695,-508.388200298731,-1133.1823281888
11.67,-324.628953910386,-792.912141614197
11.6705,-139.799445410572,-371.976740313371
11.671,-1.94979793769746,-86.532940139432
11.6715,85.2891309078646,-35.643767383962
11.672,151.681669892325,-101.266983028251
11.6725,223.532439907833,-102.521805397887
11.673,307.274611329014,14.5013357531656
11.6735,395.857426946948,178.596862466969
11.674,475.173087666591,319.002727282372
11.6745,527.089672667357,421.628847468724
11.675,537.062552898939,486.616391812577
11.6755,501.992891039299,492.111701027548
11.676,431.913840201164,412.286903494194
11.6765,347.617082166448,252.168723904593
11.677,272.004454937987,60.1410421073474
11.6775,212.867392531726,-97.9666791304876
11.678,155.362252249204,-191.860634266882
11.6785,81.8753902272761,-249.921805742236
11.679,-4.22090050916887,-314.168517173703
11.6795,-86.9396622027603,-391.248146953343
11.68,-161.581515736668,-476.76802741693
11.6805,-229.673093282094,-592.589298928543
11.681,-277.362269164723,-734.279461624557
11.6815,-288.168935072794,-802.804488773893
11.682,-275.848676961443,-680.562734884149
11.6825,-270.224290560001,-387.15058380718
11.683,-265.635209252044,-70.4009644746657
11.6835,-222.304662073683,182.744435317471
11.684,-131.84800549441,431.209898307072
11.6845,-40.2636859303501,731.946453287596
11.685,16.6824897633517,1010.88075401429
11.6855,60.8098366150667,1166.01154841178
11.686,124.035594147875,1221.73520348011
11.6865,193.256940295617,1279.42297468759
11.687,244.20986492495,1364.76580020285
11.6875,295.86887573081,1424.11496569714
11.688,377.839377539277,1431.35049196895
11.6885,465.325077233547,1387.66340808969
11.689,503.546189895431,1241.0847565869
11.6895,486.052962728125,933.493254632699
11.69,451.435841772266,538.909280738588
11.6905,406.348826170675,237.451923408378
11.691,315.514091379644,111.624881997178
11.6915,180.952884729392,59.4380426986031
11.692,70.0208849717782,-48.6452243826369
11.6925,31.9013378234812,-211.125508254351
11.693,27.6873086371954,-343.634586272197
11.6935,-21.8394791042683,-405.899277751127
11.694,-146.044263204354,-412.798326305032
11.6945,-310.585458764526,-378.246859746049
11.695,-469.810974746481,-322.192904720527
11.6955,-603.087931887392,-295.105223058537
11.696,-713.461442771126,-326.271038258157
11.6965,-815.332537562436,-374.180189057451
11.697,-915.674792567146,-391.049646051934
11.6975,-992.521027976975,-411.242562633649
11.698,-1003.80259860845,-504.156915848708
11.6985,-930.23915147674,-648.456859545769
11.699,-795.312619786193,-724.097556644815
11.6995,-631.39453569291,-641.15336736078
11.7,-446.011436776755,-426.566211192818
11.7005,-240.592665851632,-177.987273529628
11.701,-45.5335254707498,16.3464020763029
11.7015,90.3112468924156,103.708621760287
11.702,144.081693520355,73.7654284802938
11.7025,138.983437992613,-27.6789350926256
11.703,122.139251298637,-129.794686638219
11.7035,129.18484917519,-210.811793553287
11.704,163.687954534052,-310.368178170296
11.7045,205.396901400323,-443.597651620324
11.705,244.72356140554,-541.751104294355
11.7055,305.143298914675,-522.504092046448
11.706,411.887581432068,-397.775400954671
11.7065,539.173419584936,-262.937060167922
11.707,620.108207877774,-182.922577236165
11.7075,622.543921407675,-133.520178297019
11.708,585.310500275869,-62.7663645445058
11.7085,558.980768593267,33.129688403764
11.709,542.176668884618,121.456541478158
11.7095,508.982888235825,190.881423836467
11.71,471.205050048079,257.713042589697
11.7105,462.891428246308,319.244951925633
11.711,469.636775065636,339.007042539048
11.7115,425.359897185004,296.704925966704
11.712,296.153940416323,230.359381419681
11.7125,132.024583249333,199.148160588089
11.713,12.1611311228445,206.858604791633
11.7135,-40.4298565685943,190.232146316714
11.714,-69.8703855989554,94.7313229501277
11.7145,-129.707497725278,-60.4416145808666
11.715,-236.845179068471,-213.164954576209
11.7155,-373.833707330724,-336.11614934557
11.716,-510.370559628237,-449.809965790323
11.7165,-614.981178042086,-559.427664921648
11.717,-662.139438188542,-615.786443665976
11.7175,-644.915932941976,-559.95676080267
11.718,-580.865883378703,-389.06942339052
11.7185,-494.507369656651,-161.965273704305
11.719,-388.610652392227,45.3434176026713
11.7195,-240.25440701437,177.041938836289
11.72,-33.6888466167013,214.790758838112
11.7205,207.497787907488,188.99015661712
11.721,430.179340131975,166.019718366076
11.7215,590.146870993004,197.253502280938
11.722,674.194757866109,279.440124761493
11.7225,698.54070437496,380.004112416246
11.723,708.70506572975,487.883186416762
11.7235,770.486318110563,609.987141194299
11.724,918.113290100268,727.765082623885
11.7245,1094.28789382974,802.350983869659
11.725,1174.43957935834,832.433677969996
11.7255,1078.66686172153,863.789838750474
11.726,842.372941767125,916.025855674107
11.7265,558.518050491982,933.940070419541
11.727,280.825484965485,846.875147175343
11.7275,18.0099708264574,655.855549569767
11.728,-208.130638930619,427.425571543816
11.7285,-363.07854978048,216.980550030158
11.729,-462.125501899203,36.745822658706
11.7295,-576.164320435684,-109.64508859516
11.73,-747.236476711216,-207.591364718912
11.7305,-931.330920334908,-258.223384240098
11.731,-1052.6991636804,-292.228928054644
11.7315,-1092.47899633276,-342.376472701209
11.732,-1096.09264133542,-423.3192558694
11.7325,-1107.09086960041,-542.795236418888
11.733,-1121.40924713693,-699.908978240604
11.7335,-1104.62909880363,-855.899680261609
11.734,-1034.51005969897,-938.525009627905
11.7345,-922.620544975354,-907.683785884985
11.735,-802.711981903503,-804.903848742138
11.7355,-699.90407369793,-713.980381818973
11.736,-611.10613781487,-680.546144590313
11.7365,-519.918346808061,-687.192715919792
11.737,-425.731183678578,-692.267383276132
11.7375,-341.884264627302,-666.889119803495
11.738,-264.240163161357,-603.5143679014
11.7385,-163.973547374131,-518.073785596167
11.739,-22.791101721471,-440.617447717942
11.7395,143.292140544091,-372.887579478532
11.74,309.0407659975,-254.471143620462
11.7405,469.492070653995,-10.5942410854307
11.741,623.879857556845,345.440243005672
11.7415,746.138689345662,685.468754590564
11.742,799.508751523574,872.42703538569
11.7425,776.128950697109,882.56405695118
11.743,699.31997852835,800.362566734264
11.7435,591.461141033617,707.696414156352
11.744,465.805062861052,614.745489563643
11.7445,348.529866813516,500.498580774413
11.745,275.619055670729,376.589529948192
11.7455,253.782338811919,277.391921142397
11.746,248.55385752261,203.48981413847
11.7465,229.453889523273,112.570566017182
11.747,209.370333000798,-23.5303683460796
11.7475,219.200132892814,-172.164483651803
11.748,257.849584130624,-264.088547267091
11.7485,293.013791995267,-257.863481402291
11.749,306.110624515875,-173.106522954078
11.7495,309.931326217872,-68.5595404044566
11.75,318.37466926991,0.407452567052419
11.7505,323.716595316156,7.68345814251981
11.751,316.853636526255,-37.783351271541
11.7515,311.08597945083,-95.3694465284987
11.752,325.25518359844,-108.813404086038
11.7525,351.559766089465,-42.3182041972685
11.753,361.439000006187,84.5131328598453
11.7535,343.81465719176,207.484505844211
11.754,317.827185813544,282.826298593916
11.7545,299.538629443008,340.047709596424
11.755,272.122331099547,445.908719257459
11.7555,205.487458517473,606.547838436164
11.756,99.4649704864344,734.22030530248
11.7565,-9.85715522280654,740.746204260125
11.757,-90.1578273493727,644.770023505446
11.7575,-146.712258362577,541.80519277667
11.758,-208.345100680701,471.635517405709
11.7585,-286.965348062037,373.113156185183
11.759,-362.377224160427,195.082618166037
11.7595,-408.849937845639,-4.30498704680353
