time_s,EMG_ch1_uV,EMG_ch2_uV
25.8155,-625.988077983899,1480.44263302801
25.816,-667.120866551735,1741.63397822898
25.8165,-667.141938549338,1865.34993181649
25.817,-617.878429781194,1956.84249374924
25.8175,-547.144909708752,2083.25459702828
25.818,-477.123471247836,2232.20247393754
25.8185,-406.791909156628,2368.17246024409
25.819,-324.806830372541,2477.52730380853
25.8195,-233.968904661808,2543.89436368638
25.82,-161.286862548046,2532.79993596389
25.8205,-135.702281088396,2443.33581318003
25.821,-153.574614516899,2334.83072427467
25.8215,-181.368577573325,2235.27569094673
25.822,-201.633166975925,2036.06775933051
25.8225,-236.916104947143,1558.06861911905
25.823,-307.761276846198,752.153341863444
25.8235,-383.602306312254,-221.799268637633
25.824,-406.822419590208,-1149.86676918171
25.8245,-360.544358987386,-1940.06034494884
25.825,-279.824921058007,-2588.72315712468
25.8255,-193.250449318365,-3031.28220945897
25.826,-87.9851138987056,-3140.25865598073
25.8265,55.6761251745067,-2890.05087661303
25.827,229.241166958829,-2438.92034390631
25.8275,417.78446237658,-1997.56908050738
25.828,626.85459610722,-1660.2491707396
25.8285,853.553001289801,-1401.2186347575
25.829,1049.56234558399,-1185.06656820855
25.8295,1156.29772441156,-1012.92137150458
25.83,1178.87627883116,-875.59153930719
25.8305,1188.80024524491,-726.670981572842
25.831,1238.94553142791,-523.147505044688
25.8315,1301.09605684713,-266.946955780947
25.832,1305.32022672288,1.07961131851731
25.8325,1222.0144285077,229.85013727397
25.833,1081.74698742382,383.173237356008
25.8335,923.978916648369,461.269050245199
25.834,754.329001508886,502.294355134058
25.8345,559.171229238734,546.39474095565
25.835,341.357856164623,598.377614632584
25.8355,122.151119147442,639.358503543079
25.836,-88.4253439844396,664.752354133441
25.8365,-306.771022257469,684.617985929762
25.837,-554.884431717683,691.209551694885
25.8375,-832.146982899467,657.62154863004
25.838,-1113.93381180874,572.194844986636
25.8385,-1370.83374764489,443.937993319049
25.839,-1577.93937645056,267.827150705805
25.8395,-1707.92502245388,23.3998954458715
25.84,-1731.93032794465,-266.526390750798
25.8405,-1639.91189782592,-504.203346850073
25.841,-1457.48957825414,-585.055672352441
25.8415,-1233.93791988628,-498.154791825561
25.842,-1009.88120366036,-333.85902934911
25.8425,-796.163665246,-187.252842419677
25.843,-581.110890649546,-74.6934599837402
25.8435,-354.605276161795,41.986809733993
25.844,-124.701327270355,163.58181037073
25.8445,87.1258988125433,213.735589225781
25.845,264.054739887836,108.872691105984
25.8455,404.389841653681,-135.117809423161
25.846,515.201260863909,-382.17024864415
25.8465,601.813785479452,-471.620126159351
25.847,666.213195872383,-334.474453625135
25.8475,709.226291208106,-27.1607143027572
25.848,730.620491266413,319.655047508364
25.8485,736.837838830125,577.065308961243
25.849,754.69531696912,683.426486051257
25.8495,819.536795146868,678.329781856141
25.85,927.777044252032,663.554112390007
25.8505,1011.69959419942,700.195690775954
25.851,993.614413629382,756.05500358619
25.8515,870.743802431535,782.169304616463
25.852,720.279031184849,806.773544120163
25.8525,611.978520816192,883.798610925016
25.853,542.57792904464,957.510846836292
25.8535,468.915216365394,869.733990425116
25.854,373.858818281399,538.099168230754
25.8545,271.685233768973,56.5864121774283
25.855,170.956845534712,-428.139923986433
25.8555,67.6663483765749,-872.472672274144
25.856,-33.2703497778956,-1300.99989960381
25.8565,-120.411078450366,-1677.34738372481
25.857,-195.439215168464,-1911.00264000859
25.8575,-263.496215124349,-1975.18351941135
25.858,-310.117867189113,-1923.62374591513
25.8585,-320.474643351833,-1786.39583363323
25.859,-320.936096413269,-1537.24438863537
25.8595,-363.717273915855,-1185.18775685202
25.86,-457.174638089972,-816.576076523022
25.8605,-542.356285915649,-506.124754097456
25.861,-558.783289588209,-249.314086849858
25.8615,-512.345784463559,-22.2162052909147
25.862,-460.081712920928,157.475441264641
25.8625,-447.588419281206,288.633801108412
25.863,-481.788739842977,455.255515117396
25.8635,-546.057336886919,759.687173173245
25.864,-611.699114334125,1198.67785424493
25.8645,-640.168386553119,1656.58511785784
25.865,-603.93199734291,2006.1281835615
25.8655,-515.367515799173,2168.7138576184
25.866,-421.65578532586,2102.22991248683
25.8665,-363.342051349638,1810.09056194044
25.867,-341.851193088932,1381.13084017727
25.8675,-326.297615458962,961.092274004306
25.868,-285.754765246484,644.146042654837
25.8685,-218.640119505624,411.606827130514
25.869,-159.903514541451,193.848695978753
25.8695,-156.508654613825,-31.0582263155584
25.87,-224.35209522158,-220.965164341222
25.8705,-328.402844654411,-339.832202008868
25.871,-412.893235293258,-428.220609854632
25.8715,-447.282512711737,-597.229699787395
25.872,-429.124620103363,-934.051376741337
25.8725,-345.090418996424,-1393.40038676938
25.873,-156.31555370277,-1797.28582050006
25.8735,156.735743961305,-1974.64778644573
25.874,545.395966602246,-1895.65177295952
25.8745,914.542993078924,-1639.23888800624
25.875,1201.2425541312,-1251.32481086975
25.8755,1418.66906751181,-704.892991876901
25.876,1614.8872519473,-13.7233052218843
25.8765,1802.13718528728,688.778785914866
25.877,1941.23773614105,1239.01985375897
25.8775,1985.95508651626,1574.29967974666
25.878,1921.0314366644,1729.25164841097
25.8785,1756.84921569399,1740.98476933812
25.879,1511.85128826001,1621.59969024535
25.8795,1214.28819925623,1403.93650499531
25.88,903.970120335861,1141.0035042303
25.8805,610.492062354482,851.727975344544
25.881,333.211824739608,524.266137577221
25.8815,56.9898927058022,184.301649892008
25.882,-217.029285229211,-96.2789403095029
25.8825,-471.733116109168,-279.415322877328
25.883,-701.190086851778,-397.361092669857
25.8835,-918.579466019162,-483.010573451684
25.884,-1134.79317422519,-519.333923521196
25.8845,-1345.76319569767,-501.946378028998
25.885,-1544.95152152298,-501.65815550658
25.8855,-1730.15650590928,-597.203735334334
25.886,-1886.75000358154,-768.072690701417
25.8865,-1977.30564765625,-919.740117264719
25.887,-1963.95578421828,-1006.26931876826
25.8875,-1840.51832127887,-1060.1252282673
25.888,-1637.50831105475,-1094.62130195011
25.8885,-1399.9231700547,-1048.41619588062
25.889,-1163.12903970078,-860.148935471317
25.8895,-941.009277644676,-546.461925209374
25.89,-727.749921775612,-168.132049990886
25.8905,-513.31573953543,234.806250658887
25.891,-302.216622504057,622.275477666337
25.8915,-115.455201688258,903.783692771132
25.892,25.344629464482,983.016556386752
25.8925,107.962388213171,861.684092566625
25.893,124.948877040024,648.432657341551
25.8935,76.576484141796,444.819220566114
25.894,-9.76464555721874,255.603158954931
25.8945,-75.7051004946248,29.4271126868272
25.895,-66.9673243936851,-244.738185853676
25.8955,26.3738448484499,-512.819194790893
25.896,173.174605437823,-710.136514526873
25.8965,339.368241881996,-808.964670788799
25.897,509.107794752639,-817.213104140728
25.8975,671.679479845776,-761.359486591725
25.898,808.85746483734,-678.06550095093
25.8985,906.291948110199,-595.702932403291
25.899,966.994592280544,-505.660350283352
25.8995,1004.21974897008,-370.189215861575
25.9,1030.19397821864,-182.094557286657
25.9005,1062.75867123801,-1.0841489025366
25.901,1132.33091800321,106.61287958288
25.9015,1258.99235622978,163.460375444858
25.902,1416.79105884067,268.421479631292
25.9025,1537.90325755081,467.317183041893
25.903,1566.01067205116,678.465466683204
25.9035,1500.00123046981,791.164776110623
25.904,1379.72952137378,808.381471303778
25.9045,1244.17066414678,833.261982608666
25.905,1118.92398590365,926.131121795063
25.9055,1025.18764093809,1040.99609805317
25.906,960.356004728418,1109.53987517763
25.9065,862.906797744898,1115.96945875138
25.907,636.77639742165,1058.95400888952
25.9075,243.793786620504,909.253108950071
25.908,-240.840173791145,665.08602060322
25.9085,-687.445897710109,404.910572053948
25.909,-1013.40785189289,215.173647385084
25.9095,-1207.48196578455,84.7772407208746
25.91,-1281.71690318162,-64.2961340492722
25.9105,-1251.11379136358,-249.221016883706
25.911,-1161.82466162566,-394.451501036948
25.9115,-1085.34765326484,-437.594989200789
25.912,-1052.8531200742,-410.764558171954
25.9125,-1021.1803872916,-391.811571764824
25.913,-930.848642513941,-413.439997253171
25.9135,-779.851396154905,-446.378134762058
25.914,-617.288176548483,-444.783792756768
25.9145,-483.620961357696,-383.374668819683
25.915,-387.415447837166,-270.371382817069
25.9155,-328.774212878151,-152.822031487777
25.916,-310.702090038048,-104.636282429946
25.9165,-326.196921177715,-183.646382151422
25.917,-362.320134322399,-380.473700724817
25.9175,-421.721775527648,-604.962712358935
25.918,-514.587795196984,-740.108603843273
25.9185,-620.866687008028,-739.187511513041
25.919,-685.639276349722,-674.140892882743
25.9195,-670.84769191231,-659.801769651742
25.92,-599.137700577329,-725.806684401232
25.9205,-529.824724366994,-803.034556513291
25.921,-497.289469811707,-839.562093845858
25.9215,-484.542732873701,-853.435165478667
25.922,-450.322882849894,-829.074834456128
25.9225,-367.588003936853,-654.219230764676
25.923,-238.375206067732,-265.528443892785
25.9235,-88.4364508723032,196.591038703827
25.924,45.4932479264781,507.639542804882
25.9245,136.295461888255,617.586332346633
25.925,192.340942446762,659.741536962387
25.9255,265.662912208706,705.426178792813
25.926,418.671288670494,673.358620439837
25.9265,662.946992661937,534.272898044523
25.927,925.190066928402,439.149957285553
25.9275,1085.38878633971,525.377402130651
25.928,1064.23595544277,714.129672215555
25.9285,880.697090292041,839.808237907512
25.929,627.281800236203,895.115842310435
25.9295,394.645686272075,989.783158669962
25.93,220.857172882472,1114.64355334394
25.9305,99.6499909006018,1120.07409387419
25.931,16.4293864439092,940.054020501378
25.9315,-34.2968044279528,695.650722429533
25.932,-60.4070405011515,541.094685863761
25.9325,-86.2190803399411,517.164345186653
25.933,-140.413039374644,586.7627878021
25.9335,-221.26217199233,704.899587391498
25.934,-279.873164581741,804.042230634702
25.9345,-256.986416517828,800.871576193272
25.935,-148.124645060361,670.092063953266
25.9355,-23.2451493257167,439.973870027019
25.936,31.5846169192942,84.3704417468053
25.9365,-10.2645736084769,-478.546247960903
25.937,-104.305368042762,-1214.20800564476
25.9375,-185.181503445944,-1889.58539785874
25.938,-208.437861901445,-2258.09737443347
25.9385,-149.280482006563,-2277.53030025875
25.939,5.95987545758568,-2072.85264555716
25.9395,242.835660846323,-1749.20998708665
25.94,498.950357335043,-1346.24734395906
25.9405,678.587623943292,-935.543872065032
25.941,700.320985435917,-630.88431228899
25.9415,545.954496771316,-473.617471782522
25.942,280.562280818453,-388.641669036608
25.9425,24.957818721661,-285.705950109067
25.943,-113.107402978646,-153.796005706376
25.9435,-101.087974758448,-38.6161236622764
25.944,17.0155088141465,24.975297438434
25.9445,171.33824883809,38.4222216432982
25.945,303.720102910862,33.0827558214007
25.9455,364.444160801621,50.795510186796
25.946,314.878416131715,102.952146236332
25.9465,168.906212516937,150.256093573256
25.947,20.6377407416921,156.875649930878
25.9475,-7.41521751751662,155.590233852338
25.948,134.042881778998,210.638870709768
25.9485,370.16010792587,317.697675942244
25.949,552.657176883216,396.831160187758
25.9495,566.55659498513,394.833528041971
25.95,410.804058040219,340.383701448645
25.9505,198.320702989149,283.347633158688
25.951,72.0566859478479,237.420770892772
25.9515,95.5322810344371,205.62800259094
25.952,211.867775980217,199.67323527689
25.9525,309.179292800944,196.451924500836
25.953,317.426073277727,140.841504610905
25.9535,235.881030825667,53.606023441196
25.954,93.3627929600863,80.4702238290045
25.9545,-76.1964902258431,340.182792911538
25.955,-218.666845845909,737.95496673918
25.9555,-268.47597536343,1021.30975622743
25.956,-207.943813386244,1041.63708204284
25.9565,-104.593979776271,893.405707697968
25.957,-62.7842090772892,769.895999581962
25.9575,-136.894040520338,746.834858262489
25.958,-298.817239746731,753.427592668958
25.9585,-477.218617300346,704.118153490046
25.959,-612.013792807687,589.788185744107
25.9595,-681.162884528964,453.147359726817
25.96,-701.210917508299,334.246764602132
25.9605,-712.243631677918,249.279929460736
25.961,-752.45657300921,181.772931924667
25.9615,-834.997849658746,80.592977623229
25.962,-940.565788850207,-102.307899766543
25.9625,-1026.40634754493,-354.513567115883
25.963,-1048.3284417298,-603.653162186976
25.9635,-990.917855828235,-787.985158352
25.964,-883.357764536331,-905.105014974856
25.9645,-777.022122012704,-975.584732548418
25.965,-706.207000329005,-986.133431440803
25.9655,-681.573116681805,-905.854966829866
25.966,-712.913450073814,-753.507130980249
25.9665,-802.760171899652,-612.514000631183
25.967,-905.434414643981,-564.551891865378
25.9675,-930.328552815393,-623.801178220756
25.968,-819.43872598955,-741.865507598648
25.9685,-600.480172092075,-855.133965687465
25.969,-330.487941065895,-912.190980207039
25.9695,-8.67079606795854,-874.077478730128
25.97,408.197835169767,-717.82470332212
25.9705,911.606219876539,-446.507085406231
25.971,1414.45110021035,-85.2377271245935
25.9715,1829.92362822619,334.175714822007
25.972,2135.7560266147,776.136582148979
25.9725,2342.58122362995,1189.59203504745
25.973,2436.88110453929,1506.46267819301
25.9735,2386.39333366256,1665.01124436216
25.974,2182.93246656765,1644.71328391923
25.9745,1855.60411410238,1485.59449600871
25.975,1454.17589230232,1270.93219105387
25.9755,1035.78321437796,1077.08455844865
25.976,652.270243070634,930.302179346525
25.9765,330.42988211095,812.872895200941
25.977,70.9205916608891,703.424550007193
25.9775,-126.757027628937,590.877203568862
25.978,-255.85957398211,450.927154290045
25.9785,-328.258500377923,248.707196412232
25.979,-383.701348595852,-8.00578203364476
25.9795,-451.768391145121,-248.240633448204
25.98,-520.957178046365,-411.46784760177
25.9805,-564.612496615668,-523.263137395232
25.981,-580.647355550726,-649.603843814341
25.9815,-586.454297601897,-789.366171155788
25.982,-595.517175697909,-879.077958089467
25.9825,-625.243255637421,-915.205790727141
25.983,-707.522228344923,-999.548505789037
25.9835,-855.756219266123,-1220.85258673145
25.984,-1031.69311806887,-1543.55235771034
25.9845,-1178.82971092539,-1862.21917620447
25.985,-1279.82949852481,-2118.77262061115
25.9855,-1344.35576192851,-2303.73682629615
25.986,-1349.01845186718,-2381.91683871412
25.9865,-1238.87316563954,-2302.2616161628
25.987,-997.342795578067,-2073.13531109281
25.9875,-669.889534714654,-1749.32131922089
25.988,-301.389842295779,-1341.26347214127
25.9885,106.21368924253,-817.947400865487
25.989,543.879631169741,-218.752039378127
25.9895,938.750576909634,320.021854669503
25.99,1191.16365702938,694.934460747438
25.9905,1258.72038831029,931.503483949461
25.991,1177.11744964829,1109.5607622995
25.9915,1012.87096140332,1256.71243744734
25.992,826.51573730823,1372.27088438689
25.9925,669.041220966369,1495.85412858347
25.993,570.248500949727,1668.91568431208
25.9935,516.880751609192,1856.07957397732
25.994,464.257425262034,1979.68775701903
25.9945,379.394706864453,2017.34885669283
25.995,261.111151201691,2002.08755076294
25.9955,122.558384034164,1949.56849278832
25.996,-19.512073934857,1861.98792750087
25.9965,-133.051729886913,1787.75688938885
25.997,-179.387829816411,1786.36131007924
25.9975,-158.529120519809,1826.9479559408
25.998,-134.052186105114,1802.45155122268
25.9985,-188.884299626741,1649.5603313822
25.999,-351.889406403897,1366.26794580898
25.9995,-574.179306309135,910.836562267356
26,-771.895374162692,219.289716590472
26.0005,-881.78955021462,-616.300629496299
26.001,-881.763474414392,-1317.76402248622
26.0015,-779.460083550928,-1690.38204662692
26.002,-597.000595308789,-1846.89681540106
26.0025,-366.279209350927,-2034.23445355868
26.003,-128.326560981896,-2283.64884818091
26.0035,76.3658583948253,-2375.19504131431
