time_s,EMG_ch1_uV,EMG_ch2_uV
6.159,279.642035832794,394.021970485594
6.1595,250.468090826277,538.082580573736
6.16,228.739834210574,533.189792850837
6.1605,203.560571836291,249.165862814556
6.161,144.400707737223,-120.759739982025
6.1615,32.6612372405313,-291.254818794997
6.162,-119.800229503044,-231.318615994384
6.1625,-284.492532241926,-149.096034071884
6.163,-443.638052383785,-207.483291211213
6.1635,-598.330039555942,-395.619783134288
6.164,-750.736450842196,-638.917840941342
6.1645,-889.408158073836,-888.69134338363
6.165,-1002.97023973412,-1093.18112879448
6.1655,-1100.90824903883,-1189.51576947307
6.166,-1199.61295623992,-1155.78563432102
6.1665,-1283.67797769772,-1015.79464691885
6.167,-1304.61998960082,-792.72371291965
6.1675,-1234.91841630018,-507.439096239354
6.168,-1106.69254874427,-205.469170127549
6.1685,-976.216059860527,67.8781026317086
6.169,-863.785900161505,299.479153231391
6.1695,-753.539137611213,471.094393222964
6.17,-641.002376422947,531.23379723317
6.1705,-547.370505401928,461.86056239584
6.171,-488.34502761145,322.903163645506
6.1715,-463.21997519257,157.146767061332
6.172,-480.177452033099,-90.5941374660594
6.1725,-555.045107880263,-454.562492106657
6.173,-664.893281986349,-791.290363484822
6.1735,-730.156682618199,-873.426438385615
6.174,-670.059688533736,-642.75472523732
6.1745,-467.333467246702,-259.564345032891
6.175,-168.335317186435,107.038038123609
6.1755,161.914056665477,427.576460832891
6.176,471.855837382492,734.17168090468
6.1765,735.018619154586,1012.17824767285
6.177,954.992996289205,1223.30690741847
6.1775,1148.534740077,1353.85736208633
6.178,1308.95802684443,1389.10605233865
6.1785,1403.28250381304,1303.43203970151
6.179,1421.64812539351,1115.06160432604
6.1795,1404.11971979457,890.979836122914
6.18,1387.55265602001,664.955631080626
6.1805,1342.88457472444,409.639352831252
6.181,1202.0265921518,115.205739233181
6.1815,941.858138044348,-172.618166555546
6.182,610.691783740581,-420.91017310513
6.1825,278.620426845104,-637.148193962604
6.183,-1.31715851406921,-786.766236541817
6.1835,-184.918037164138,-768.065509469069
6.184,-238.102373405638,-542.43448506999
6.1845,-171.003951323502,-231.495662850787
6.185,-45.1717426143653,-5.68809713820738
6.1855,76.231974836652,91.329622292016
6.186,173.781024214366,140.07802897417
6.1865,258.802306265584,193.829999360919
6.187,336.502712191388,201.097917495988
6.1875,399.609341409168,82.0711589812187
6.188,444.673110485967,-159.519982697708
6.1885,476.567311161862,-405.198954327282
6.189,502.17178798512,-490.454260579811
6.1895,528.968468444063,-330.277560771016
6.19,562.121440495343,0.762777600793611
6.1905,596.102075365136,338.340602155395
6.191,619.382867953724,593.627193966065
6.1915,633.946465303775,810.184928212805
6.192,657.64434110477,1038.34257721363
6.1925,698.252480395839,1214.96580174954
6.193,736.177321860382,1223.06576363536
6.1935,740.642926467326,1031.2215028158
6.194,690.25786163056,713.731840040401
6.1945,569.605443840938,356.007236387147
6.195,364.396971237506,-4.33701023490738
6.1955,81.1006183670263,-358.687888610844
6.196,-235.239355520603,-703.236646085377
6.1965,-522.012095997606,-1027.26080701904
6.197,-741.222452366421,-1287.57840259325
6.1975,-895.416519731383,-1413.33214319489
6.198,-1008.30706916047,-1382.26137237223
6.1985,-1100.12953809059,-1274.93221123153
6.199,-1177.77068273108,-1198.82837124591
6.1995,-1237.18229204856,-1164.98772266673
6.2,-1273.09709208449,-1092.43509949932
6.2005,-1289.10272288831,-932.549279260617
6.201,-1295.06750633223,-730.232332814478
6.2015,-1293.09747322979,-546.023634975518
6.202,-1273.0758136972,-368.878856804045
6.2025,-1225.09271786699,-140.946944471365
6.203,-1148.72587238673,155.485813732854
6.2035,-1048.75324262252,467.071410976873
6.204,-933.23070751629,721.594162972837
6.2045,-818.064628958734,892.862039239686
6.205,-718.165055112497,1002.73170640817
6.2055,-629.087722878154,1057.39562709162
6.206,-535.00825944141,1004.47180930169
6.2065,-440.989606333062,796.562958945389
6.207,-372.806899695219,504.006875608391
6.2075,-329.723408448094,303.908942737624
6.208,-264.02687151767,302.513620139345
6.2085,-135.208082782632,397.302494992219
6.209,33.8775365581172,377.135202258358
6.2095,186.093634958385,153.446872326535
6.21,300.910697017001,-160.560239572362
6.2105,400.05286643849,-396.232897588844
6.211,492.231809690179,-492.77950767149
6.2115,557.95209152534,-501.523795480913
6.212,594.341174381713,-491.99745044652
6.2125,628.439073474127,-501.47264587244
6.213,663.918119903087,-547.727087871946
6.2135,651.994640771863,-639.497080965893
6.214,549.620219468014,-763.124166420488
6.2145,387.796737641884,-873.447561247671
6.215,251.695739387101,-904.877246772769
6.2155,202.007007697855,-800.728179377094
6.216,237.496200394404,-553.642661249803
6.2165,321.546458459339,-227.535120481344
6.217,415.683388096246,75.5033906634462
6.2175,489.825563016572,286.847024849449
6.218,528.422527453958,410.555001086233
6.2185,536.978776720965,489.471200222181
6.219,530.929380309422,541.191734345584
6.2195,516.777608295714,538.576146543077
6.22,494.488005242758,454.795214653441
6.2205,471.502134342642,314.893215599417
6.221,453.0748532485,180.814967955964
6.2215,419.22351720858,78.6751908960518
6.222,338.300413483685,-26.9249202612197
6.2225,218.252616689456,-147.273901361092
6.223,127.559119181209,-179.500578401834
6.2235,144.647187315172,25.861726887885
6.224,287.112013100498,482.985468137597
6.2245,498.352285894703,1015.01746494579
6.225,698.409273574799,1420.24366449615
6.2255,839.941049180776,1643.03843995482
6.226,921.921388279256,1730.70870557552
6.2265,963.475958653777,1681.68241503253
6.227,967.655958520626,1433.22432346018
6.2275,904.87891793011,988.426084797965
6.228,731.768763698682,466.113149882125
6.2285,432.112978206455,4.83686632417017
6.229,41.0481835871962,-326.511812277476
6.2295,-371.153617740289,-521.410140540778
6.23,-733.649486380055,-610.990390277738
6.2305,-992.73318694658,-662.559194784189
6.231,-1114.85036956013,-731.772467842724
6.2315,-1099.90299237251,-786.172723985533
6.232,-996.207721614171,-737.084089481545
6.2325,-878.999912720384,-577.783567788269
6.233,-794.517349170348,-424.478150941614
6.2335,-729.673110925418,-376.614490940202
6.234,-645.444242693606,-400.705108650141
6.2345,-530.68230791967,-413.185432649529
6.235,-410.772349944287,-420.462295036949
6.2355,-313.447656894866,-490.10743845306
6.236,-246.210023569978,-610.858917815367
6.2365,-204.962971733605,-676.545322660349
6.237,-182.577552774947,-621.589155417618
6.2375,-162.090349540411,-499.288263999742
6.238,-119.924282719597,-396.389826675609
6.2385,-49.876128764627,-323.009760856496
6.239,24.0446734487693,-225.955996157264
6.2395,68.4065178103496,-79.0549084908692
6.24,69.4342635400996,82.3528884140037
6.2405,38.422656570343,209.044129476845
6.241,-1.21188235323181,286.174940201822
6.2415,-27.0398062428865,323.421535352618
6.242,-31.8026110738227,315.28687977759
6.2425,-35.8285461330215,235.826166280018
6.243,-73.9788561317225,83.4085648735044
6.2435,-156.799886761349,-83.4852579429244
6.244,-254.016300335002,-181.747986142336
6.2445,-330.409205258229,-182.112216273944
6.245,-386.5892649724,-133.452975450317
6.2455,-443.760118427392,-98.6708352961427
6.246,-496.4246421432,-83.8701375958348
6.2465,-508.314836864806,-45.3983252138264
6.247,-458.719807232334,47.4933037188932
6.2475,-367.71994591227,174.706190053794
6.248,-265.394344788352,283.398904726711
6.2485,-157.252358132751,333.653562417595
6.249,-34.7590250329909,333.063170911735
6.2495,97.8771932299479,329.929079543986
6.25,228.354263402922,361.092040931526
6.2505,357.930238942255,409.377911690164
6.251,495.476235620043,435.659978954716
6.2515,629.987687352092,448.670030527054
6.252,729.51372020597,499.049762789835
6.2525,776.554475285934,588.854167145129
6.253,791.707307854321,636.745406982424
6.2535,807.854080653786,573.311437955684
6.254,822.572126080956,434.461553338025
6.2545,788.553807918918,308.27300969591
6.255,659.410151893111,211.498180260215
6.2555,442.54361297759,78.5782281299846
6.256,199.885902110919,-129.064419307023
6.2565,-4.23329673889913,-358.98126288395
6.257,-149.52546677833,-528.211754130397
6.2575,-253.718122965837,-607.135858024313
6.258,-332.548116974352,-622.543316217817
6.2585,-377.832678897741,-605.102685856583
6.259,-372.381246857878,-557.085500239228
6.2595,-316.003315197539,-463.679539383217
6.26,-234.384092605368,-327.597202225467
6.2605,-164.865786734631,-195.038239923843
6.261,-128.3165465778,-136.056281775475
6.2615,-109.122599342931,-180.895645649217
6.262,-71.1738529296478,-284.334275161229
6.2625,-4.66054928471677,-374.205551668159
6.263,51.5713972101773,-424.835015282209
6.2635,51.1870436934257,-456.567934162039
6.264,-1.48471652724338,-475.649204128353
6.2645,-54.3766826874237,-452.696420462859
6.265,-64.9993281909326,-358.85013920596
6.2655,-29.3126162729601,-188.139516960304
6.266,45.928122738448,50.6690110705922
6.2665,161.18411596595,315.98832249346
6.267,292.425713722378,500.913027590216
6.2675,370.283027159249,480.134439767612
6.268,328.054064323246,233.654628592867
6.2685,166.908828686654,-105.135755294794
6.269,-49.5415043832539,-368.668109117475
6.2695,-261.085584108651,-514.403613583154
6.27,-450.055672072653,-634.010571020661
6.2705,-619.882494203881,-811.353151737988
6.271,-762.780188685098,-1011.37947215535
6.2715,-859.123405926541,-1127.8413917671
6.272,-893.802425656724,-1112.41425235845
6.2725,-862.78418067855,-1010.76873103144
6.273,-769.362970192543,-859.631914750283
6.2735,-619.203817483708,-595.60842513808
6.274,-418.43917848255,-126.041118877085
6.2745,-179.384423844866,518.481127772088
6.275,71.8902094566864,1176.21439013552
6.2755,306.455230291911,1722.67962302087
6.276,518.824995601443,2167.46172090159
6.2765,726.271195551383,2525.8522357774
6.277,925.789337864526,2682.91428721108
6.2775,1068.69705992392,2512.14179814159
6.278,1105.56223907309,2094.85654429673
6.2785,1046.87279531924,1669.26656466569
6.279,946.13475301235,1334.46734629465
6.2795,825.577915527943,949.876222939012
6.28,658.710016113791,403.646031001142
6.2805,438.192713361022,-148.47893618184
6.281,221.793104233658,-445.240479359792
6.2815,81.5899182307388,-455.265314959774
6.282,28.5456997831107,-411.360035509132
6.2825,13.1859075161405,-521.980320095524
6.283,-15.3716928516105,-766.876650740474
6.2835,-76.3170103096119,-994.689288789724
6.284,-167.002377701541,-1118.85465266665
6.2845,-272.68785306811,-1167.36551266413
6.285,-368.206678862919,-1201.73961633372
6.2855,-435.145077660188,-1239.76220172437
6.286,-478.657873337012,-1235.6969515821
6.2865,-509.425513229919,-1113.78621432276
6.287,-514.42303407016,-841.249027599941
6.2875,-469.888531621924,-475.89192677721
6.288,-381.860055505529,-118.376604620775
6.2885,-286.847590489683,181.517469867397
6.289,-206.84180928028,443.712886762863
6.2895,-127.782624153296,693.618009284706
6.29,-30.7519318929646,920.997589715178
6.2905,78.0184729186304,1098.57378630098
6.291,177.961753032346,1195.12622466257
6.2915,252.292280493593,1170.63829393723
6.292,283.294802260637,1010.83532537306
6.2925,254.736794130117,773.89902818997
6.293,179.656639706108,548.367728625211
6.2935,105.035071509168,348.843395725461
6.294,62.6831587403939,106.365549317056
6.2945,29.835066058947,-216.412173714072
6.295,-34.3255938059919,-553.398302215545
6.2955,-126.201845740588,-807.297435994009
6.296,-206.13526821953,-945.469452835408
6.2965,-262.512096886664,-991.827810535604
6.297,-325.072472957826,-972.216942824459
6.2975,-404.857589081102,-910.949118245367
6.298,-461.829264165289,-842.079467804618
6.2985,-458.536480014437,-776.752091934529
6.299,-417.527961459161,-686.764608877278
6.2995,-391.507267084471,-559.435078179212
6.3,-391.440201712061,-437.472231216993
6.3005,-379.70162358793,-362.971730375136
6.301,-330.935220987445,-314.8109753873
6.3015,-263.934891276107,-249.454358965727
6.302,-201.856273706293,-173.633525551098
6.3025,-128.608293989518,-124.385082681705
6.303,-9.28991221621694,-106.382561706065
6.3035,153.074632880091,-109.026238008157
6.304,300.149532605574,-158.356413336973
6.3045,363.359514815008,-277.326033672018
6.305,322.779411680807,-406.645737382328
6.3055,221.298379108421,-446.059175285327
6.306,124.632404977628,-382.5604661709
6.3065,70.7448052141794,-305.565059708528
6.307,57.5104498002468,-280.204873304512
6.3075,69.4639096445657,-275.569149218667
6.308,100.18447943495,-240.165912866799
6.3085,144.988600944626,-177.222230094694
6.309,189.813516329678,-109.590621024891
6.3095,223.558226593396,-33.9643117971459
6.31,252.415248068401,46.6639048991634
6.3105,285.841124767302,104.76819091934
6.311,316.100015701033,156.416453336178
6.3115,330.926701664814,293.571861417354
6.312,340.138135525415,576.641856187345
6.3125,364.873617487542,925.535198636819
6.313,401.279674096257,1190.90150466069
6.3135,423.409855080183,1324.0181638399
6.314,428.738368694314,1411.83052923969
6.3145,450.17694675844,1542.19379234204
6.315,505.428475696483,1692.08256705939
6.3155,560.352790785363,1763.87184640957
6.316,568.01817318044,1690.13406099512
6.3165,526.480099023374,1484.12817842558
6.317,469.548174406412,1211.82308568394
6.3175,410.238139306939,925.89591747559
6.318,322.100509671215,615.866651649402
6.3185,175.020370684801,232.135254334986
6.319,-32.769010062922,-221.144032698883
6.3195,-275.314194575614,-636.988148753795
6.32,-508.253453454606,-888.383478319145
6.3205,-679.783890455987,-952.974875023169
6.321,-760.436474050719,-917.824708256406
6.3215,-770.362618061763,-869.800227136845
6.322,-758.190439548,-829.873097226616
6.3225,-747.48663813587,-792.145575124769
6.323,-721.607290292613,-760.800179208649
6.3235,-661.801933101994,-719.561627213812
6.324,-573.600760786582,-618.389114706343
6.3245,-467.482574335063,-438.8063097911
6.325,-342.816277819603,-244.430896672898
6.3255,-210.132454502129,-121.12028165506
6.326,-105.938916338483,-82.2762274763819
6.3265,-60.1990977510961,-76.949925957332
6.327,-63.2150124235083,-83.8497803955602
6.3275,-86.7110998712555,-145.085203414347
6.328,-121.833166803584,-287.69967762351
6.3285,-167.835233486227,-451.898229448965
6.329,-196.083462385022,-538.385262068894
6.3295,-165.314128138083,-515.943372519203
6.33,-78.1170987412521,-442.112960324595
6.3305,11.7419647884011,-372.102561886557
6.331,63.3530851738701,-290.147514500083
6.3315,94.6720092828076,-158.819095233235
6.332,147.279873321599,2.27126145818764
6.3325,227.818781572466,140.696066249464
6.333,308.7361372441,254.31502590285
6.3335,371.462762632311,380.519730243739
6.334,417.822832838136,499.261319640572
6.3345,441.445746563091,525.397793941919
6.335,418.782488040488,426.54044963982
6.3355,339.794760094514,269.632026236654
6.336,226.65733834435,101.242540660767
6.3365,106.199037179494,-131.841145562365
6.337,-22.4367209142645,-453.563204457063
6.3375,-172.707135994811,-721.427876284151
6.338,-327.228150849157,-748.334534829231
6.3385,-429.529398531346,-541.58043426944
6.339,-428.255602892325,-295.526535560038
6.3395,-322.489277978075,-140.811935463272
6.34,-157.956116049137,-22.6516705208564
6.3405,14.8324111711021,146.529793694228
6.341,170.29441625974,338.32876434026
6.3415,299.739619675054,471.428196123609
6.342,388.796031278144,522.934508176754
6.3425,416.631805342332,507.186574549565
6.343,379.661830197191,423.490058686426
6.3435,306.040223120688,290.492007809497
6.344,235.03657749267,156.324077623947
6.3445,180.665261160206,9.44768530598781
6.345,123.721970416401,-235.154144068289
6.3455,43.489457411592,-575.494945269071
6.346,-50.2501671048963,-829.034245778491
6.3465,-123.814662302787,-810.850884052271
6.347,-152.640666003651,-554.509402182276
6.3475,-138.118713010334,-248.011586084784
6.348,-93.6854258858835,7.49166758065013
6.3485,-25.3272395079684,260.058172107554
6.349,69.7565890316017,558.01251377496
6.3495,189.752106667539,862.922360772945
6.35,315.768995106148,1109.10744240277
6.3505,412.361466193578,1241.63808039672
6.351,447.453342043329,1196.78762351604
6.3515,420.550865411956,958.047758523872
6.352,364.977535448095,641.10041356262
6.3525,307.136247582124,403.780147830156
6.353,226.10619452293,240.032134630422
6.3535,73.8464275625779,-23.150897422835
6.354,-159.469224923617,-472.67478701283
6.3545,-420.317438311004,-954.736725335587
6.355,-641.750171986193,-1240.20646548062
6.3555,-797.448584378462,-1260.23118597614
