time_s,EMG_ch1_uV,EMG_ch2_uV
20.837,233.80849798402,28.5353575025512
20.8375,240.96539762128,58.5562394899716
20.838,211.109933507423,51.417613834395
20.8385,149.510014562964,41.4449250352842
20.839,88.38001891287,59.4927702170336
20.8395,57.9489340879633,95.0028075957345
20.84,60.602968506486,128.265253539443
20.8405,76.7651070914469,168.840851620168
20.841,89.9510594815832,236.290180986662
20.8415,98.7379474533375,326.113557184091
20.842,107.929189692552,414.799126631384
20.8425,117.520495313589,481.489907770293
20.843,122.529157979993,515.011506492988
20.8435,118.714227246218,519.943161913046
20.844,105.869318522879,521.607206118412
20.8445,87.0154738019737,541.175172262845
20.845,65.5377012435361,561.650036299693
20.8455,44.1534987263214,547.012582499501
20.846,28.2112758180474,500.675506639046
20.8465,26.13686883015,470.738877190507
20.847,36.6561111970713,483.105948811511
20.8475,33.1233839208308,501.872015456931
20.848,-25.6932764205832,478.139211842808
20.8485,-154.589285662804,413.238069282097
20.849,-315.356289707936,348.571172565225
20.8495,-445.048262128277,308.819401843622
20.85,-512.175006215809,278.993664004075
20.8505,-534.935048079063,231.359078649033
20.851,-545.084830182521,159.563317190069
20.8515,-549.3031995465,88.4119526423442
20.852,-531.77963996664,53.702337103956
20.8525,-480.886004822885,64.2561765177922
20.853,-402.550727362102,84.7907639486958
20.8535,-315.660926180643,71.0103500580105
20.854,-243.301020990652,19.730172886471
20.8545,-200.332214267712,-36.2386877432604
20.855,-179.846709522517,-80.7539197040977
20.8555,-159.34256475858,-131.889062126335
20.856,-129.235140326302,-200.712597752986
20.8565,-104.298399324423,-266.11367215198
20.857,-93.868305343524,-309.432594568548
20.8575,-74.9186012998428,-348.104486161305
20.858,-19.1482400839376,-411.617057552559
20.8585,59.9394239013218,-500.592861206707
20.859,117.175926525555,-587.902856050839
20.8595,136.023698986446,-644.162545271838
20.86,147.684544700603,-646.640276243388
20.8605,177.92719815177,-584.225976437168
20.861,205.961560201513,-476.791137758291
20.8615,201.009605791545,-373.977412982024
20.862,176.562221668937,-310.82104480689
20.8625,174.760279277384,-275.4892071702
20.863,206.639838001073,-240.89890738817
20.8635,240.278521518278,-212.886143632595
20.864,246.859335257244,-219.194866513657
20.8645,229.057887462864,-258.991029310008
20.865,200.421097117043,-292.78491462821
20.8655,165.065268040457,-284.220603855105
20.866,127.921500202961,-231.23703435405
20.8665,101.587957104323,-155.422688621389
20.867,89.5263028479401,-79.0700484782989
20.8675,80.1015454816584,-13.6357795878927
20.868,68.9525335360351,45.4971190998463
20.8685,69.4834032936114,114.723220748349
20.869,87.6898703438392,201.911118790146
20.8695,104.503181892634,294.730563777699
20.87,101.66112160268,381.224446424036
20.8705,91.5824412762632,471.353545203232
20.871,100.41119739278,576.523952207864
20.8715,128.987333321505,674.60401489086
20.872,150.940868729823,722.707553860614
20.8725,146.620843000151,705.607372886335
20.873,121.879732395205,644.649859153505
20.8735,94.8896851074884,555.263537771373
20.874,79.5375576193409,428.647299025888
20.8745,80.4521844047161,272.216162620476
20.875,89.1333487017005,137.693595225388
20.8755,83.6023396611432,75.6335215337082
20.876,43.904662070198,72.9507579474586
20.8765,-30.3578180107,67.0942679779778
20.877,-123.970432275134,22.907933276716
20.8775,-219.504267069633,-31.7260565744129
20.878,-293.998370399228,-54.4669814760562
20.8785,-314.538515740693,-46.6153932766993
20.879,-265.45119182589,-41.4278404281215
20.8795,-182.544489796031,-49.0919399035336
20.88,-133.162204977081,-43.4897483304866
20.8805,-148.362033440975,-8.12610279974393
20.881,-191.914774089595,30.7751523655055
20.8815,-208.563200818065,35.7245187975472
20.882,-186.024197018007,7.85390550526936
20.8825,-153.460270937466,-18.9701814241363
20.883,-134.409283105509,-29.5160794473849
20.8835,-125.822661143551,-46.180141296185
20.884,-119.640894626525,-91.8101473278044
20.8845,-120.650076948826,-161.216804459795
20.885,-134.171033189628,-245.810067948845
20.8855,-149.608941763273,-360.642913161533
20.886,-147.207653542271,-514.942776240439
20.8865,-116.787750339759,-666.741795570767
20.887,-62.9306900777618,-744.822290317461
20.8875,5.96397972366583,-724.865958970071
20.888,86.5877173595174,-656.869250295709
20.8885,176.234982760456,-603.467757130397
20.889,263.608506994268,-573.762315531241
20.8895,329.970729720267,-537.022747429901
20.89,361.038132738758,-481.275595223164
20.8905,355.393585782865,-425.770881346373
20.891,322.49188535228,-377.981101790363
20.8915,279.024167032183,-310.168290646036
20.892,246.724975613928,-193.359549334852
20.8925,239.634334881793,-36.4409832721293
20.893,244.233499932675,125.544445663241
20.8935,225.200212267564,270.616955317101
20.894,167.458650713982,397.91558749234
20.8945,102.844686590861,502.396684295619
20.895,72.1122723821844,566.213285307376
20.8955,65.1279434265187,583.35706897954
20.896,28.7936676316483,574.869745897142
20.8965,-59.0172826407389,565.952181960988
20.897,-154.076653936575,559.463397429067
20.8975,-202.614962682919,546.506926818871
20.898,-208.76111524274,533.547965704941
20.8985,-218.716664018575,539.588370880296
20.899,-253.387226805279,568.223256081381
20.8995,-287.791044788388,599.153855319677
20.9,-293.694841029314,608.009032501844
20.9005,-274.88842762013,580.841128293674
20.901,-255.709922779449,512.152232687532
20.9015,-254.792675261488,408.846923333592
20.902,-275.194334407099,297.655004597691
20.9025,-303.972282683399,205.738936896278
20.903,-316.551145286842,127.310114073505
20.9035,-295.47543961518,33.6999937838179
20.904,-248.68775054711,-71.971890604132
20.9045,-196.825037433493,-138.349130983802
20.905,-142.806384377394,-129.177888905896
20.9055,-72.9914852075605,-83.3824304533987
20.906,7.58917294277709,-79.1671137951462
20.9065,64.7231713640543,-144.14221050044
20.907,75.4366433184844,-229.80309563631
20.9075,63.3812618650806,-274.691718319706
20.908,74.5906158425143,-266.673895910203
20.9085,124.853189624955,-239.231852253543
20.909,187.700054053291,-230.503245971578
20.9095,230.691621773435,-254.620989240084
20.91,246.994772855074,-294.973045204997
20.9105,249.77528610978,-316.750126104858
20.911,249.656529516508,-300.279222972479
20.9115,244.861392881741,-268.35301296457
20.912,227.942558368313,-267.151409345543
20.9125,198.038760176546,-315.593567903278
20.913,168.352917579997,-387.907513960076
20.9135,160.205639211829,-448.832769240107
20.914,184.103202277633,-486.493157493989
20.9145,226.015439957276,-504.175471241017
20.915,257.243757543152,-502.932589172521
20.9155,259.374337243571,-487.621610190214
20.916,236.873435352239,-471.02116680504
20.9165,206.594658636021,-451.728735792165
20.917,180.81450412432,-400.961336341146
20.9175,161.197563325793,-292.567932437123
20.918,142.362457552495,-138.866744118559
20.9185,117.105373216867,21.2853630055287
20.919,83.2700221978002,161.894339629533
20.9195,51.6207603535374,277.751398300355
20.92,43.0803102886052,362.099402366189
20.9205,67.6745878710987,404.348365770175
20.921,102.933681417594,411.859200829658
20.9215,102.410556262511,408.433186391367
20.922,36.4593278202093,402.885926816999
20.9225,-75.1550990331233,380.281130010134
20.923,-177.810298660066,334.495030490277
20.9235,-230.128698999667,288.24012087759
20.924,-233.170271562915,264.082007218131
20.9245,-214.699419164277,252.5559568183
20.925,-196.701754273182,230.952710866641
20.9255,-183.55937441961,203.047169356746
20.926,-171.405168469638,193.932257579907
20.9265,-158.239905222386,205.824144183898
20.927,-149.508302416312,203.917483969819
20.9275,-161.79666435271,156.100543299739
20.928,-213.679155694718,71.6259227360766
20.9285,-299.992823666297,-8.3382485431248
20.929,-380.116570166278,-45.7550447156434
20.9295,-409.112537899541,-24.3641346568511
20.93,-383.092439086692,47.2635084440007
20.9305,-339.973437861068,130.615656839629
20.931,-312.489251837861,165.175356285158
20.9315,-295.75967743194,109.882612574152
20.932,-267.57009928195,-12.9069422929537
20.9325,-223.98672119811,-127.726608208321
20.933,-180.320365989183,-169.947690464764
20.9335,-146.186841014772,-135.975765223229
20.934,-115.455181512243,-71.1795471717989
20.9345,-78.3524390784887,-21.7365748910187
20.935,-30.9521747425458,-4.80445434074306
20.9355,27.3360938862854,-12.5122325795757
20.936,94.8447725478521,-28.8463928352394
20.9365,162.263337970944,-42.6321670097205
20.937,211.803108918153,-52.960926030513
20.9375,227.324181141122,-63.9696675785942
20.938,208.880660681624,-72.7683579845252
20.9385,179.630420520383,-67.9571226542187
20.939,173.453476855784,-46.3010384758177
20.9395,205.205102342433,-25.9206752088074
20.94,253.082386759472,-32.6312775500631
20.9405,283.049272163817,-71.7872324311806
20.941,292.675450313131,-119.723048702793
20.9415,312.480760762211,-144.702495170765
20.942,354.356806551234,-133.204692590242
20.9425,379.601210872598,-96.6470086699864
20.943,340.677329403721,-57.6361325566152
20.9435,243.770183487283,-31.8142864749433
20.944,145.598492821194,-21.1360432056142
20.9445,92.7282184690816,-21.9221661840587
20.945,86.9700287368785,-34.347282909175
20.9455,106.490316699884,-58.0438594758832
20.946,131.501917522844,-80.7575424810408
20.9465,143.699776635559,-82.9581511203417
20.947,129.239421252498,-59.0112131592178
20.9475,96.9175785625635,-25.4289230384654
20.948,71.9439007422375,-2.57867893238695
20.9485,57.0673784937877,2.57122791299419
20.949,21.237667382434,-10.9479560829766
20.9495,-53.9377399630298,-48.9068770898656
20.95,-135.989455433371,-109.095772438112
20.9505,-175.505529903251,-165.155362081823
20.951,-165.876851039224,-182.504798561902
20.9515,-142.106713990884,-151.375498997679
20.952,-128.173018469272,-90.2427490511553
20.9525,-116.539790782876,-17.4684206539818
20.953,-99.7730751547749,63.5036006417855
20.9535,-89.5246871958506,147.402394242035
20.954,-92.3529722266503,212.769163167443
20.9545,-93.1837640871314,235.037607065238
20.955,-80.5120056048778,206.991432708793
20.9555,-68.0853595951994,142.717023605578
20.956,-70.5302549709192,71.1677625251703
20.9565,-72.1668206741936,28.3616691684378
20.957,-45.8331162003266,39.6273999505849
20.9575,2.31789692063361,95.5625039147845
20.958,32.1481876730023,151.687129882734
20.9585,17.7680380441992,164.625822129936
20.959,-23.5225261693428,130.814237077598
20.9595,-58.7479689754544,87.2285531843323
20.96,-79.1151965195564,76.6952228520956
20.9605,-99.1047749269939,112.516354682638
20.961,-126.746502848318,168.715133191716
20.9615,-152.226582693442,199.919421904122
20.962,-164.771053464146,177.292919847423
20.9625,-166.097173870839,112.134481624198
20.963,-162.195351694583,43.8038131037081
20.9635,-151.873112205718,4.71957560947544
20.964,-131.696413318485,0.888267741281051
20.9645,-107.337414620215,21.1359374002901
20.965,-90.5283884410078,49.74577480335
20.9655,-83.8092873989943,66.0491489497466
20.966,-75.2199253538912,48.2191396776858
20.9665,-52.2259511210071,-7.83786608673762
20.967,-17.3009179772985,-77.8419518993498
20.9675,15.542158164059,-126.021133538052
20.968,38.9893794416828,-130.353103815539
20.9685,61.2730782994757,-90.5476767281867
20.969,93.0634817345934,-23.690701002128
20.9695,128.665491025328,40.0059895656161
20.97,146.898336030053,70.058355054846
20.9705,133.361884378343,59.6800821720334
20.971,98.0452884278214,32.1855287826231
20.9715,66.1692847054177,12.3305369920323
20.972,52.0942253423349,-2.74899340451754
20.9725,45.8468718409719,-32.2117943902105
20.973,25.2146076789125,-78.5983111098765
20.9735,-22.664396832366,-122.960112069037
20.974,-91.1090493741518,-149.753916440274
20.9745,-158.170430352265,-158.600305316898
20.975,-197.645672032703,-150.763339122278
20.9755,-192.888173863378,-124.695722628041
20.976,-148.521270864841,-94.9761057456182
20.9765,-87.7907708016759,-99.694912219089
20.977,-32.3462615107723,-170.313160397725
20.9775,15.0810553116854,-293.974059509259
20.978,63.7726028323877,-415.197199338797
20.9785,114.750968403549,-478.989685398509
20.979,156.949701274497,-473.004165222006
20.9795,183.28819759954,-430.545874674457
20.98,199.196406418457,-394.293693388664
20.9805,210.996303273596,-375.443206923899
20.981,216.33009939345,-347.958647466947
20.9815,213.620265819075,-283.344821991631
20.982,212.01793798252,-185.602333766255
20.9825,220.969595434368,-84.6054728762931
20.983,234.982648016747,0.56105627697796
20.9835,240.142445233725,77.5602813898709
20.984,232.9625360018,157.291022093772
20.9845,220.622484601263,229.443085455221
20.985,202.953223940097,273.666450952517
20.9855,168.074723474072,287.792154071549
20.986,111.415683036662,291.415200227586
20.9865,48.8106495134134,302.413458723585
20.987,2.70764046540554,320.765483825268
20.9875,-19.271267674554,336.484447918028
20.988,-26.6491882840139,342.783265862432
20.9885,-33.3697602821468,336.883051070648
20.989,-49.4892907547893,316.865118228907
20.9895,-78.9334535824185,286.202273008708
20.99,-114.29161686949,257.426090899982
20.9905,-135.310445698219,242.857789938985
20.991,-124.398236938035,241.57255890346
20.9915,-87.8851876086953,241.300749179017
20.992,-53.1301871256644,234.106548045613
20.9925,-37.2274415488733,225.778240262984
20.993,-24.676131051739,228.452069990214
20.9935,12.4690776765351,246.717932188817
20.994,72.0149568852147,270.679911224344
20.9945,111.601382096712,279.719976489315
20.995,89.911947495959,256.067967208879
20.9955,11.0869413879926,202.66285914462
20.996,-83.3439907051921,147.788702342642
20.9965,-163.13696428536,121.637082776374
20.997,-234.083534092145,122.280939267731
20.9975,-311.481330103624,111.572946301907
20.998,-388.22980071687,51.2900358121749
20.9985,-444.212711170569,-60.5806187920061
20.999,-474.581830342675,-191.934490189491
20.9995,-487.641349051794,-305.302946780193
21,-479.384722875325,-378.183300863547
21.0005,-433.350263538272,-406.801098295401
21.001,-349.306748735939,-404.238064218344
21.0015,-251.236793384399,-389.504048591559
21.002,-158.850260753447,-365.118575562485
21.0025,-69.9802573160118,-310.443995526602
21.003,18.5490900083236,-212.307434578423
21.0035,93.2901666396445,-98.2274575492554
21.004,145.53052970135,-20.5304029908842
21.0045,193.633576285363,-5.48979693899722
21.005,260.149759310812,-32.6800091698474
21.0055,335.877734274467,-63.9059752821989
21.006,390.171221924927,-75.5953156246892
21.0065,409.09711850895,-64.6142327288998
21.007,395.737611186238,-46.081273974817
21.0075,338.054242147263,-49.9890796993482
21.008,214.650440557105,-95.1697624290792
21.0085,43.9603794227487,-157.507362711901
21.009,-106.043660852102,-188.451361316572
21.0095,-180.34164545839,-176.110413591818
21.01,-187.058968814322,-159.880261411378
21.0105,-164.312173235048,-167.440849733818
21.011,-121.921672841117,-169.462613139784
21.0115,-49.2536888225632,-127.741030415349
21.012,35.7321373405243,-62.1157731154112
21.0125,89.7764389281365,-27.4399946602361
21.013,101.001710439051,-36.2242645468595
21.0135,105.852862990819,-46.8818966031534
21.014,136.287982944868,-26.7598224063124
21.0145,179.700484420347,13.4715037030701
21.015,209.363379629558,52.7978637976272
21.0155,228.336014228766,88.7402429555299
21.016,256.02855200785,121.074698301026
21.0165,287.249988456448,138.781276455222
21.017,295.083151608647,138.298913647026
21.0175,269.435798612295,128.661164127536
21.018,224.440638179924,105.422019717365
21.0185,165.652922129922,46.4894292438409
21.019,77.6168669547585,-49.5205305284469
21.0195,-43.4840959976603,-144.923305118593
21.02,-164.546520285426,-200.698975177407
21.0205,-240.29767167049,-211.567704408931
21.021,-254.081215436526,-188.561947297197
21.0215,-221.452593716484,-132.895965603092
21.022,-163.773266547358,-49.4458650027989
21.0225,-96.0203118475247,37.2303374109
21.023,-35.5823666697045,107.322760205263
21.0235,-1.04326864142488,168.620087690012
21.024,4.92880889946159,230.308961321444
21.0245,-2.35020586670144,274.537989919476
