time_s,EMG_ch1_uV,EMG_ch2_uV
8.1765,-38.6849390552091,-195.400437965204
8.177,46.3077498510928,-169.346966478414
8.1775,121.868014668884,-115.629884424719
8.178,160.814317835208,-40.362846607158
8.1785,152.605537670939,28.5647022055091
8.179,121.490329569358,68.2985005709507
8.1795,99.3015332894996,84.5784466319875
8.18,91.5974505919098,99.3202372371779
8.1805,85.0408147130231,120.528649731592
8.181,65.7316696628929,136.246093868938
8.1815,7.38431214276253,135.658876994672
8.182,-126.994079400623,124.222802647282
8.1825,-325.903110477341,115.730505247056
8.183,-492.361315410076,116.116218717935
8.1835,-525.586328697318,116.954002357372
8.184,-438.441534786834,103.268716943629
8.1845,-335.655995299698,70.6571764273569
8.185,-269.183788717183,35.2676561793634
8.1855,-181.073355459037,18.1290462199523
8.186,-15.1428589945993,15.828497977441
8.1865,178.640802543349,-0.141708656718639
8.187,298.328033589174,-43.6570122151283
8.1875,304.154535238111,-85.6031553310442
8.188,230.870774523043,-83.9775297642996
8.1885,125.067942104393,-38.2680912527631
8.189,27.5809676273736,5.14834553886484
8.1895,-8.90554757744763,4.08890789147303
8.19,46.4889751573207,-37.6685736343114
8.1905,149.205604118978,-81.9180433540052
8.191,210.059626533748,-94.3544343392876
8.1915,189.362315370646,-66.8358987574626
8.192,125.543426442233,-16.8707038883146
8.1925,68.3675420426144,24.3381875440705
8.193,23.44468582896,32.9379836653486
8.1935,-24.9429078288019,14.3590638000603
8.194,-68.7762012954987,2.8102631520572
8.1945,-75.9122614516506,30.68805553484
8.195,-23.651749291031,95.6605026152856
8.1955,75.3866948560469,158.653499393518
8.196,174.165268342215,174.967563474809
8.1965,221.012017012876,131.729321090383
8.197,198.689451165613,60.423246670273
8.1975,128.770482262246,10.9688917844592
8.198,33.6247839476729,7.91263253825912
8.1985,-82.9060826887253,33.6549630438149
8.199,-201.415651425996,57.703391734546
8.1995,-267.001340917533,72.3980685413484
8.2,-243.474331819527,87.2248474737311
8.2005,-167.94051077066,97.9157197017873
8.201,-104.834067455485,85.9393361586946
8.2015,-55.6377843429858,50.592347312508
8.202,34.3035465040485,16.0196572398963
8.2025,178.406672320555,-5.22216070927125
8.203,312.396444998972,-33.1601145320005
8.2035,371.467168150422,-85.8227386460769
8.204,359.528412786913,-139.849321497374
8.2045,320.558924019117,-150.243586817781
8.205,279.57345989462,-103.883015495179
8.2055,237.263701073888,-32.3346293691255
8.206,190.54567609571,26.1426825162986
8.2065,129.032359465818,56.7080188971769
8.207,34.5837258318086,59.4573139519027
8.2075,-87.811108438057,34.2467189560787
8.208,-195.91082513472,-13.359315070183
8.2085,-251.910699214056,-63.8000513488426
8.209,-266.373716844082,-95.940268332264
8.2095,-281.018578613813,-106.478443183342
8.21,-317.903359095705,-110.488381025461
8.2105,-360.367510930654,-123.166204913568
8.211,-373.611127351007,-143.401899718518
8.2115,-333.041384884345,-154.294997027685
8.212,-244.324918101277,-139.968387274567
8.2125,-143.182095287049,-104.072288342676
8.213,-61.8239577983643,-70.2217419003307
8.2135,5.12111374630227,-60.6494977863623
8.214,77.8871918861494,-75.8705344618974
8.2145,135.853767192734,-98.0825017210413
8.215,124.962303163337,-109.916086915792
8.2155,36.4972941422936,-103.836414245543
8.216,-62.4749132187031,-78.2966340338197
8.2165,-105.640209441426,-35.4683851852085
8.217,-98.9681648322685,16.7969512000147
8.2175,-82.2473034235572,68.2809789804314
8.218,-55.0092139067784,111.488035152545
8.2185,11.1620798000273,137.894713735132
8.219,109.25924418935,134.562939089728
8.2195,197.807908468264,97.4619614472829
8.22,254.788915606571,47.5121118660511
8.2205,283.108110088903,18.2905065371564
8.221,271.789035360643,21.5556548166665
8.2215,206.914372478738,35.0732479931202
8.222,124.071484721135,30.9555949218528
8.2225,93.2616033657683,7.68217720413508
8.223,131.874838502179,-13.0124610046729
8.2235,177.065961989407,-14.4302070535292
8.224,167.430407374044,-1.69215913670567
8.2245,112.707263395669,7.89841252472599
8.225,55.3715305314043,6.01898104447404
8.2255,0.743610701861379,3.85330423385371
8.226,-74.1055299844178,20.3803172849745
8.2265,-163.080164562078,58.0784431043885
8.227,-225.574120222691,94.4093866344985
8.2275,-236.147985918538,104.219508447051
8.228,-209.493014766885,87.2945002693279
8.2285,-173.138800327087,64.9343250147795
8.229,-137.697550817831,53.1434121117837
8.2295,-100.037422349192,51.7975215492883
8.23,-60.2971936077782,57.3864689316146
8.2305,-26.1546564717397,68.727311418645
8.231,-3.45753129287127,77.3102411289355
8.2315,14.1487795789625,70.0942814122031
8.232,42.8603122678668,49.227579116662
8.2325,88.3236239211556,33.4692330167795
8.233,127.589030668245,32.4801453388588
8.2335,124.523238813164,35.8578845111476
8.234,69.6334712211665,36.0015249630955
8.2345,-7.61799286418253,42.4802265482255
8.235,-75.3350199363581,60.2837563524563
8.2355,-135.755550403525,73.5124246467353
8.236,-210.712718386347,69.9828193388525
8.2365,-297.11667371421,65.0901213201658
8.237,-353.394640791683,78.2171193472818
8.2375,-333.921739602859,99.9408530670085
8.238,-231.215305140971,108.855596058466
8.2385,-84.1709099522268,107.110957715541
8.239,51.5591919897684,105.45839935663
8.2395,142.483694455136,81.8708055736014
8.24,189.930135430544,-1.00530372174171
8.2405,207.452737832729,-129.140993485989
8.241,196.754307417704,-228.356227261844
8.2415,157.833552879001,-243.263091094925
8.242,113.534533049381,-196.394241580539
8.2425,98.181210543726,-147.695302314992
8.243,116.397981274841,-122.383130406678
8.2435,136.41391593411,-106.534644770492
8.244,134.845778436497,-91.5746105438087
8.2445,125.149867016968,-86.0496507917439
8.245,125.963488627352,-90.3526119801372
8.2455,125.305052013621,-92.6096733072924
8.246,101.929941535316,-90.8494582484102
8.2465,64.9471109076855,-93.1835496101668
8.247,41.8763005380763,-93.9718829820298
8.2475,37.1478191851591,-75.4026674298025
8.248,33.0607497356091,-39.0549161098782
8.2485,25.9988090005122,-12.6031601105707
8.249,29.1067343343705,-14.880241899846
8.2495,40.2372098561865,-33.5820459361983
8.25,41.4268861952402,-48.8278335162677
8.2505,33.4969518413102,-60.0031665678778
8.251,34.1354777790479,-73.6059278940751
8.2515,32.4554379621414,-80.2098679457421
8.252,-11.3014623389561,-64.1039402852937
8.2525,-96.0937875844544,-27.9976468464575
8.253,-151.360486898105,10.6010944073375
8.2535,-122.164669468717,42.610089119616
8.254,-58.2658087821115,68.4410193234105
8.2545,-63.8716709126576,79.4946506489969
8.255,-161.350818062072,61.352326788816
8.2555,-257.118769002457,20.118733972471
8.256,-258.264399183897,-15.1343886220492
8.2565,-179.148199139835,-27.2052952111963
8.257,-104.005084762704,-31.5965806308789
8.2575,-77.8867500474869,-48.017454381829
8.258,-75.3649111670427,-64.8435792287462
8.2585,-59.3673689674168,-53.3126850432427
8.259,-23.2652062826798,-12.6537818828803
8.2595,28.9007187734366,21.0678568523
8.26,100.051612476264,16.3099240329467
8.2605,174.635182366554,-19.8293109401565
8.261,204.533906806936,-56.22347747378
8.2615,154.184448133996,-72.7145542530085
8.262,51.8662731273081,-69.8325800183934
8.2625,-31.3073398184584,-54.4387389116873
8.263,-54.6316360130457,-31.0023068743055
8.2635,-41.4001774716788,-4.58150953315962
8.264,-40.8105123490843,19.9499289818209
8.2645,-77.0200255357958,42.9356012154803
8.265,-135.819613350532,66.5354084831536
8.2655,-175.918328388657,87.1675232630306
8.266,-147.747029506282,100.015319805075
8.2665,-33.7992621541033,110.912842612116
8.267,108.003249683469,133.715714601383
8.2675,170.060294056272,172.674983485466
8.268,102.82175778697,215.245249256877
8.2685,-14.2316417587124,245.911728481479
8.269,-49.7195993918392,260.245967055316
8.2695,30.5175169556849,261.945889385892
8.27,132.518721825767,253.747093699564
8.2705,164.539982641268,236.707640659828
8.271,152.400233107443,212.233930800846
8.2715,184.446212065052,179.70523853161
8.272,266.825703099916,139.306092772669
8.2725,291.606528266615,103.53114265345
8.273,166.180957362723,96.1096553685721
8.2735,-59.9198051913301,126.059577647808
8.274,-229.57140050754,167.475555196111
8.2745,-234.626811076092,181.453492495208
8.275,-116.847773335451,160.133641870287
8.2755,-8.05449855323854,133.758678300908
8.276,13.5981221606737,126.947694523479
8.2765,-9.9273121819866,121.333469766498
8.277,9.78356961791481,75.028270460162
8.2775,92.8904826840109,-26.7032045600752
8.278,171.935797049473,-153.325871393788
8.2785,178.159222284548,-259.73456265221
8.279,117.021458007999,-322.261921851897
8.2795,46.6737317030453,-342.720155916181
8.28,5.55086098028339,-332.205306934295
8.2805,-13.1254821464081,-304.23830306562
8.281,-24.4690705267198,-278.941170654117
8.2815,-20.9608301398309,-277.921062005488
8.282,8.89967510221351,-306.160920095624
8.2825,45.9386813117938,-343.396650526513
8.283,42.5651729282205,-361.179051566538
8.2835,-34.9875918223001,-349.128428061044
8.284,-168.886497062925,-319.838612136802
8.2845,-297.734220299712,-288.204477949699
8.285,-366.930596098355,-253.866049406172
8.2855,-372.142755906698,-209.240774712676
8.286,-348.461929552915,-157.93404773346
8.2865,-318.196247762395,-113.902714616094
8.287,-263.571340940155,-83.0010010941867
8.2875,-160.086965816141,-57.4402996844228
8.288,-23.5583502921981,-32.9039726137454
8.2885,95.3177571010989,-19.0785130735451
8.289,160.700437989037,-22.395154544995
8.2895,178.574847301005,-26.3008177180885
8.29,173.323682921377,-3.79910810432369
8.2905,156.338074410493,51.1288614378315
8.291,126.501644720253,117.614749665306
8.2915,87.2077226858723,174.160722394372
8.292,48.8853481747766,216.120058714043
8.2925,20.1709051570224,242.041247897361
8.293,6.5890108952943,239.470451885899
8.2935,13.3840878210021,200.36873925705
8.294,39.3804615193939,143.733653740442
8.2945,70.0850478506198,105.729895379457
8.295,86.9899195438601,104.779015784802
8.2955,85.3861158478605,126.185592818729
8.296,76.1269870227112,142.822834949112
8.2965,68.2348754631356,142.111720513385
8.297,56.7425157095917,130.381793919904
8.2975,32.0728786321266,119.739028749703
8.298,-3.19768083008553,116.616115498455
8.2985,-33.401796113662,118.965650017374
8.299,-45.5870209043022,119.954751374666
8.2995,-41.6697591328374,115.39679053656
8.3,-33.0353107412576,107.908429149094
8.3005,-26.619550634,101.10626617479
8.301,-20.3454887588875,91.3983590160932
8.3015,-10.9965687246098,71.6921376786434
8.302,-1.11547105568914,43.2489431065384
8.3025,4.68152560963344,16.427489111012
8.303,7.54239269755608,-2.37583247584714
8.3035,15.3892655603446,-17.2128730378554
8.304,36.3880170030025,-32.7926900088741
8.3045,71.481949856632,-45.582457554772
8.305,110.115832626166,-49.8164143325523
8.3055,131.830902316358,-46.397017666616
8.306,117.626395432258,-40.0898172236068
8.3065,66.9492971932569,-32.6817991039431
8.307,3.2089362851116,-24.3607856564926
8.3075,-43.6399798369312,-17.0366907286474
8.308,-62.6901214199885,-10.3805319584574
8.3085,-67.9446250697942,0.668895718473266
8.309,-78.2777552980309,17.8220854644415
8.3095,-95.6191767205553,33.3372317309287
8.31,-105.523189932061,39.2537378366768
8.3105,-96.3417894395682,38.3246632577888
8.311,-73.4661291373722,37.3031214103396
8.3115,-53.9895519222629,33.4627427517525
8.312,-49.7144561512832,18.4024482760887
8.3125,-57.0711673570502,-6.77769230813955
8.313,-62.680276232554,-31.6682885625176
8.3135,-55.9345326554227,-52.2126792153223
8.314,-34.8370286991396,-74.547412282857
8.3145,-3.03464102660911,-100.592966729985
8.315,33.103729621431,-120.937467624882
8.3155,64.2831641923772,-127.172981125754
8.316,82.2950410950404,-122.140077120774
8.3165,88.7985477149626,-112.039938738029
8.317,94.6304930375644,-96.6964121870321
8.3175,103.60311801742,-75.2075413004545
8.318,102.012377774504,-55.0011773676368
8.3185,75.6505269107191,-46.4696924588208
8.319,36.0674742477288,-50.6968702101597
8.3195,14.3197537470965,-57.8980548466859
8.32,21.3784054587184,-55.3188512893709
8.3205,29.3360817033564,-32.7111461559699
8.321,7.65262776042252,14.3639414009236
8.3215,-31.0260574450477,78.1014584928404
8.322,-43.2128895658609,136.625340093803
8.3225,-12.9080617261377,166.802297427133
8.323,25.0937550369416,162.375615171557
8.3235,27.8274008777538,137.355547437121
8.324,-11.5980615303832,111.053273209978
8.3245,-74.0000022615256,91.6526879566388
8.325,-140.80220289582,74.4157946132239
8.3255,-183.734854223731,53.7607542647046
8.326,-153.582131323549,34.2892691374545
8.3265,-29.3185523477451,26.4383031861117
8.327,123.308254935701,30.3336413643291
8.3275,196.924858171381,30.1129592153082
8.328,168.466430937472,11.3098211025471
8.3285,134.269365062517,-19.8522676731943
8.329,182.461480560956,-44.3294989462527
8.3295,266.678202292607,-55.9630372241918
8.33,259.025610567046,-67.677069224642
8.3305,111.688852469254,-91.4047599883708
8.331,-88.3425706598413,-125.414323161159
8.3315,-221.894113453901,-164.76884907154
8.332,-240.800834833158,-208.468794089611
8.3325,-164.05514460883,-248.238022857002
8.333,-35.3804829688786,-265.885536542988
8.3335,79.9646347894386,-254.243667360412
8.334,103.929864284564,-227.757128811325
8.3345,7.40787251812574,-199.098558022966
8.335,-147.445844977422,-159.343423238639
8.3355,-264.201483001708,-98.4789913410432
8.336,-306.557841796888,-31.4286018033735
8.3365,-308.76306317137,19.793109682354
8.337,-301.956278322956,59.6355053840426
8.3375,-265.872273835167,107.06700879478
8.338,-160.815277084792,155.869295363845
8.3385,13.5221582183863,179.192960599105
8.339,197.891884684484,175.728986842775
8.3395,303.780615291706,176.739617502224
8.34,273.272813430866,194.729251216096
8.3405,128.575261967909,196.788842184751
8.341,-41.7691904771655,150.855187315366
8.3415,-162.74916761363,75.2114160969238
8.342,-232.121572670939,16.6297904451654
8.3425,-283.637058325079,-5.43225301717603
8.343,-310.345805790387,-8.05483439439677
8.3435,-264.371316463521,-9.14846451071572
8.344,-131.824038854983,-8.07469513293206
8.3445,34.7787699460059,1.98750807904894
8.345,173.036286921016,24.2837163887817
8.3455,263.705334904326,60.8426966260808
8.346,308.240868902731,107.225524057167
8.3465,292.233442842777,145.136621043323
8.347,211.176686748299,155.417399956588
8.3475,112.843916503555,138.478830232106
8.348,67.731143522308,109.950604238603
8.3485,92.0361801798049,80.0027262373895
8.349,129.76390615132,51.5026554864162
8.3495,120.316260342215,33.6586936870471
8.35,63.9315791995535,37.3018139117639
8.3505,12.5618182181379,54.9158009798338
8.351,11.9215656036436,63.1916070572328
8.3515,60.4426160032282,50.0098677872045
8.352,114.544926302033,24.8153091984241
8.3525,129.800160954874,-0.682577260584111
8.353,105.613184431312,-26.7235005225145
8.3535,87.434079499742,-55.3001985664127
8.354,110.132322550564,-80.0701187655015
8.3545,142.673996715752,-93.9687459700307
8.355,115.395359538687,-96.846150216177
8.3555,10.7204550120446,-90.7817951786287
8.356,-101.257814529967,-78.0491963927289
8.3565,-139.209120214333,-67.0340427210286
8.357,-101.438290345453,-67.8927074073941
8.3575,-51.7048942922389,-77.5087555964411
8.358,-29.6967368286261,-80.7298537654626
8.3585,-15.6973130414385,-71.4038005261578
8.359,14.0562090232914,-59.5732384785671
8.3595,39.1396085244777,-53.081145892946
8.36,25.7453646666112,-47.6191382587123
8.3605,-19.7651811814785,-43.137624034801
8.361,-57.2233219661764,-53.200945022028
8.3615,-62.1805152066584,-83.9688594090873
8.362,-44.5236334383008,-117.027580389578
8.3625,-22.6469926147561,-129.642212659806
8.363,-3.44524644459147,-123.135043336828
8.3635,8.46783467889145,-115.031128580493
8.364,1.3872376977282,-110.682050375487
8.3645,-32.8095741462764,-100.825597559378
8.365,-86.8375520934093,-83.1959566451191
8.3655,-143.300201522172,-67.4606915018943
8.366,-186.834832804748,-57.6265274006643
8.3665,-207.966715955006,-46.0532535600241
8.367,-200.821643775222,-28.8449993536989
8.3675,-162.904628100831,-13.7546029788213
8.368,-98.0713840848183,-7.7299566686701
8.3685,-19.5721320234842,-7.14941774831716
8.369,51.8036267009751,-4.97849139773414
8.3695,98.6166589866962,1.86214616639836
8.37,118.783657294744,16.8226487195723
8.3705,122.142105698673,46.0349170650628
8.371,113.532118662384,89.5851968076735
8.3715,87.3223989074749,136.542841650843
8.372,42.2919875565937,174.334570026324
8.3725,-8.39693045519376,198.687900186082
8.373,-49.282999235675,210.97525518282
8.3735,-75.4337176790642,212.355013704882
8.374,-86.0213573101917,206.347553662683
8.3745,-76.5861931380627,201.79182344919
8.375,-48.1954029189046,205.577775523587
8.3755,-13.7087659911866,214.513951824193
8.376,16.0730202095837,220.607968563882
