time_s,EMG_ch1_uV,EMG_ch2_uV
7.0695,-106.999611448297,-274.160270971229
7.07,-35.7234020397201,-330.243609727181
7.0705,19.2629115128735,-337.352543967057
7.071,59.189071758642,-319.448979875977
7.0715,97.8552550350748,-303.00921047037
7.072,143.211065168022,-285.604054174836
7.0725,189.767716719438,-256.984996364537
7.073,227.678046794452,-232.233826768854
7.0735,253.359793813192,-236.220221878695
7.074,270.384917689487,-264.895553855052
7.0745,283.119797742252,-289.644701138915
7.075,291.352760683335,-296.35501186223
7.0755,292.489782648966,-295.665397614307
7.076,288.794657696259,-296.671960144636
7.0765,286.157418115558,-293.887996301676
7.077,280.102669750356,-279.43079994656
7.0775,250.973565767763,-246.454001334388
7.078,186.503173402759,-182.899668427823
7.0785,105.471249894949,-85.6292378970506
7.079,41.4753793343326,20.7703712220689
7.0795,1.9969347650102,104.82353048153
7.08,-36.9669880635939,167.856032936165
7.0805,-89.3968957964908,236.393066917156
7.081,-133.497317134862,314.807758956294
7.0815,-142.008602319413,376.763492798889
7.082,-122.312730584005,409.171015105377
7.0825,-107.183819948911,431.686280762036
7.083,-113.691407611296,460.055294146739
7.0835,-129.155739505147,479.470189687812
7.084,-135.081817527778,469.558560475142
7.0845,-130.223809105677,430.298622598188
7.085,-128.554203746854,369.814343303546
7.0855,-142.847686861388,293.980828245098
7.086,-171.517486370724,222.520711530011
7.0865,-199.647396568362,183.500756066373
7.087,-215.667957282962,169.541670398807
7.0875,-223.47769256361,128.370511489232
7.088,-226.737010447959,23.2675935746715
7.0885,-206.313168685353,-121.434858219769
7.089,-138.251265690965,-258.991528010551
7.0895,-38.9781832655299,-374.502362448064
7.09,38.9853489635096,-469.589032066342
7.0905,75.4631444274897,-525.304522239346
7.091,117.379316780195,-526.475254498284
7.0915,214.032719770187,-501.955034836919
7.092,339.139410740983,-488.563065927181
7.0925,415.968684045952,-464.139985064594
7.093,409.019331033008,-369.986497976117
7.0935,350.157666066931,-202.450230986373
7.094,276.73983224282,-31.5996624129827
7.0945,187.110059958263,83.0922856610947
7.095,67.9878938675953,150.034742862099
7.0955,-69.5688909998116,200.552788731364
7.096,-197.934658060498,229.407990821846
7.0965,-291.426970142508,210.090582276236
7.097,-326.712265393694,141.300133240596
7.0975,-294.094158514554,48.4243073805462
7.098,-224.585490317967,-44.0547527632732
7.0985,-178.583623785761,-117.994006548481
7.099,-185.478451750409,-154.764348741568
7.0995,-212.983925654645,-147.028251207057
7.1,-213.530224505333,-109.768759662582
7.1005,-179.114006167886,-62.9210442342892
7.101,-128.50318900979,-10.6234439684164
7.1015,-62.7245949874793,50.1899895926011
7.102,33.5665283120739,112.074970942817
7.1025,155.006504421162,162.416932006139
7.103,269.919494277736,197.06646506382
7.1035,351.651741068057,215.586771133647
7.104,393.198920696975,212.454282900433
7.1045,391.682915976464,186.153645654762
7.105,342.495436838863,148.207230477641
7.1055,256.634882348667,110.829047329227
7.106,167.60381528175,75.361565799618
7.1065,109.206009020324,45.9664246967654
7.107,87.8490329979227,42.8442715456277
7.1075,76.0354576529127,82.3572400477702
7.108,31.4172351562015,149.227799546539
7.1085,-67.2751149831173,206.706490854718
7.109,-191.164874474681,232.665422961955
7.1095,-274.884414952668,230.116603297377
7.11,-274.59604816461,204.852655634908
7.1105,-211.220543589547,153.078867141579
7.111,-145.889878177948,76.9751110755974
7.1115,-118.786118554338,-4.3508481984385
7.112,-125.606487035542,-71.9666768908605
7.1125,-143.872641030951,-127.396300127211
7.113,-155.608425291153,-183.920407429997
7.1135,-141.989846236705,-239.922772439652
7.114,-83.884106476544,-273.151365745913
7.1145,15.2918893629146,-267.85277827776
7.115,121.84125950832,-240.749132340075
7.1155,202.255785794752,-227.615153435193
7.116,253.202403525327,-241.047553772701
7.1165,291.207873119275,-252.95309021264
7.117,324.848970966,-229.411738522877
7.1175,352.646228350008,-175.716012255258
7.118,377.721445095249,-131.50044570011
7.1185,400.355872426219,-122.030090292425
7.119,395.460237438922,-130.837174544044
7.1195,322.897417970196,-126.64920095812
7.12,175.862565680995,-104.119609734243
7.1205,5.96691266690414,-87.45328036571
7.121,-117.806528742017,-100.373641783217
7.1215,-171.96300683508,-141.212915273584
7.122,-187.788674134196,-184.858197934565
7.1225,-203.278628172199,-204.414511321841
7.123,-225.3639041645,-192.884938236084
7.1235,-242.880091451211,-164.57297527465
7.124,-254.953199076567,-132.951834160832
7.1245,-269.515101749461,-92.4480981325724
7.125,-284.34798167108,-31.6962707210816
7.1255,-287.898581959555,40.1304352570309
7.126,-276.458177670746,96.7161741981306
7.1265,-257.100519642121,125.438073637865
7.127,-236.10175271013,138.516470470124
7.1275,-217.286286925721,150.254605654441
7.128,-208.430008696559,160.281735189891
7.1285,-213.7592387284,163.978404822767
7.129,-221.405097194998,160.15160161665
7.1295,-214.824483324797,141.090609986945
7.13,-196.579799631776,97.4963298520286
7.1305,-182.788503161295,46.8496137747297
7.131,-173.704976225216,34.5795556825027
7.1315,-152.529215745761,85.7695681631732
7.132,-118.016715672429,170.884022698704
7.1325,-91.6573876592363,239.632995739515
7.133,-80.007037954251,274.298465825656
7.1335,-56.5653063189085,288.578218120018
7.134,-1.82091583548253,291.789060842749
7.1345,61.985788502909,286.246119882733
7.135,103.491573230981,290.605851631497
7.1355,131.159125826285,329.151361577318
7.136,175.592104263816,394.402553409457
7.1365,232.612372997323,449.922002057248
7.137,261.451172271518,476.309046071821
7.1375,241.796179160822,488.093437704062
7.138,199.496011347951,498.399492211501
7.1385,167.745307816632,495.026580757517
7.139,153.076532809129,465.014004274886
7.1395,152.765179555747,418.374427936475
7.14,176.880701542632,368.846357179596
7.1405,229.226660035121,309.100254279984
7.141,282.891258107672,224.439746794583
7.1415,299.505965027995,117.135873109707
7.142,269.420639755026,-3.94910987476784
7.1425,218.767660813517,-148.543037467445
7.143,180.772627240707,-335.043828026698
7.1435,170.146787883759,-552.358001991823
7.144,179.407853616067,-748.489559100094
7.1445,188.198966566255,-866.398227340091
7.145,177.779299182181,-887.400501270991
7.1455,144.088544217695,-837.88298640577
7.146,96.6126124217352,-759.530780846972
7.1465,44.9625177215615,-677.910432385668
7.147,-5.11065117757554,-598.072149879828
7.1475,-42.4218541600505,-521.646976689974
7.148,-53.4560476832663,-455.93726147884
7.1485,-43.590342271389,-402.753435393173
7.149,-40.3031423456501,-351.076630889724
7.1495,-60.9727602310395,-293.883506827679
7.15,-88.3838172671681,-244.870947209807
7.1505,-94.05822143319,-221.650085905547
7.151,-76.8109502358595,-214.963436809487
7.1515,-59.4125553032263,-192.943210230561
7.152,-52.9202035609836,-137.804454869162
7.1525,-46.1503121144285,-61.5596914468776
7.153,-30.5691243912937,16.0972589220746
7.1535,-13.6847661423972,85.0901813010973
7.154,-1.87751919514118,135.462640593463
7.1545,9.81011644409995,155.156338253839
7.155,19.2457106394379,151.8265064455
7.1555,5.17173231951655,157.640984188627
7.156,-49.1106425320108,194.063461381405
7.1565,-127.582391964176,245.154234152226
7.157,-192.490668162913,282.343677408904
7.1575,-220.979782622294,301.756957826503
7.158,-219.512620144424,316.915392995258
7.1585,-205.86890470711,326.141553521979
7.159,-191.419559201652,312.197949507876
7.1595,-181.694082620502,270.949403036904
7.16,-178.94282526714,217.901990382382
7.1605,-176.433686001307,164.561571967956
7.161,-160.16053923009,106.265679088098
7.1615,-125.179745019998,37.4027955109027
7.162,-84.0603056220945,-33.704094144932
7.1625,-51.0150061772062,-87.3198228665519
7.163,-24.1991883962031,-101.960140500218
7.1635,4.26264145325916,-66.5848005699828
7.164,23.9685432326417,4.88668637983189
7.1645,8.72691860934223,77.1640622287154
7.165,-48.7843980953201,126.578055454555
7.1655,-114.762512304648,165.106337719386
7.166,-138.591641195788,215.408330694152
7.1665,-99.4930320378256,269.940993956694
7.167,-24.5479922941425,298.76422733478
7.1675,37.1545451812103,295.42362187384
7.168,54.0079644798686,287.978010588241
7.1685,31.0798388113072,299.875467883733
7.169,1.05345722646868,325.032261172744
7.1695,-1.64890006693417,349.195682409427
7.17,33.6747623877903,370.51462271555
7.1705,86.7636072086746,386.359166206539
7.171,124.677857289557,382.806637819591
7.1715,129.747403451997,353.282017270804
7.172,109.738546258317,308.281603059951
7.1725,82.295741262455,250.657130761105
7.173,54.9515811179425,161.438770326209
7.1735,24.00776615932,30.2700637073415
7.174,-10.5468275789645,-118.322204246356
7.1745,-36.3640991139438,-252.534610906936
7.175,-38.5118916622557,-371.31450129758
7.1755,-15.4794381657859,-487.729876661805
7.176,19.0110476107037,-587.882250635195
7.1765,51.1248318888208,-641.128625545528
7.177,79.9656592075165,-648.634242060827
7.1775,112.27331949085,-647.085516501275
7.178,147.643593751866,-656.514555837913
7.1785,175.96086594638,-653.446561424919
7.179,189.357267397741,-608.342808048087
7.1795,188.555080265234,-525.113942706604
7.18,174.424720597139,-426.718718164066
7.1805,142.751820383128,-321.780751471284
7.181,96.2089200866435,-208.418375881242
7.1815,55.0719282821149,-101.145750314996
7.182,42.0756259990793,-29.8640214032916
7.1825,54.1502549997946,-8.47260574864096
7.183,59.58502823616,-17.3588777194969
7.1835,30.3017542631172,-22.1519405479725
7.184,-26.7227087293706,-4.29565387151133
7.1845,-74.9345046169006,29.6116555380803
7.185,-83.7354814453725,64.4292768981954
7.1855,-56.6310585402223,96.226742557493
7.186,-26.0346277477532,131.792321501659
7.1865,-21.9020667720613,171.676231202034
7.187,-43.9271865498157,204.576838765576
7.1875,-63.2078832990559,224.628670345505
7.188,-51.6008839840953,244.711926241749
7.1885,-8.68247507333144,281.380937160587
7.189,40.9420276870193,333.568409115493
7.1895,72.8076507865302,389.476694873068
7.19,79.1073304561632,446.852733985759
7.1905,62.6902188465403,506.530486798152
7.191,26.4393422736711,549.267061109556
7.1915,-23.5040699254577,544.64111551178
7.192,-69.6345486379587,490.167363289733
7.1925,-90.150624504289,420.258529139827
7.193,-79.1201451014209,365.670051972717
7.1935,-55.8089967065265,322.146376107916
7.194,-49.6943680613384,270.37809112895
7.1945,-76.1633965709943,207.393145877266
7.195,-126.886817763949,140.855794192204
7.1955,-179.427276979381,67.7063185269369
7.196,-211.289784996356,-20.4659188375515
7.1965,-207.971251618524,-118.994055508299
7.197,-168.716234109121,-215.414222944057
7.1975,-111.131524032571,-307.37452430794
7.198,-63.3513960290828,-398.808065402839
7.1985,-40.6115716696828,-483.070126380772
7.199,-28.9130318934735,-546.161052419953
7.1995,0.88933944603734,-584.746882794512
7.2,61.8939890230755,-607.77923694181
7.2005,139.600888321172,-621.853631870842
7.201,209.563378379831,-624.614553049623
7.2015,256.572627209846,-608.128170222603
7.202,275.328573560074,-560.338416991547
7.2025,264.713008790729,-472.360686764221
7.203,229.164344865454,-356.188400168458
7.2035,178.50475611237,-245.16033511483
7.204,120.08413290142,-162.766892524004
7.2045,57.3635418269172,-100.982156264733
7.205,-0.011795562947437,-42.9783091164317
7.2055,-36.3907488631169,9.06307289878325
7.206,-50.2561453179382,50.1608825881056
7.2065,-64.1924525064683,98.6137521789453
7.207,-99.9024241220202,172.959945116325
7.2075,-147.067943596598,252.729577058814
7.208,-170.98409015411,299.471639635516
7.2085,-151.47855055694,314.439941868375
7.209,-104.174343634559,336.465863137498
7.2095,-63.282469365854,379.800682320745
7.21,-51.8928223247893,416.551186086373
7.2105,-67.6300494597858,431.304628273867
7.211,-87.5595081308826,447.40629966862
7.2115,-87.1348459860536,475.56083990578
7.212,-63.52902933476,478.670779340671
7.2125,-41.4504124558306,423.992431758925
7.213,-48.8779402999717,339.448535885781
7.2135,-86.8544344874856,277.513505050744
7.214,-128.611234628028,243.91097950259
7.2145,-145.722670505969,203.549265154257
7.215,-128.903570231724,143.919986750324
7.2155,-89.0284656930991,89.8570862310119
7.216,-48.8115210552632,58.8942186494907
7.2165,-29.6440741286202,41.4378841247039
7.217,-33.3261102314894,29.3281673649393
7.2175,-36.6940097125853,30.7585327897186
7.218,-14.7979500465312,48.8153523464117
7.2185,31.2893102769582,71.1536561640617
7.219,78.597149769562,87.3962524532617
7.2195,109.590300350614,94.337910829789
7.22,123.158723547317,81.1530519562784
7.2205,123.624055682614,34.9429280419162
7.221,115.490643401359,-33.2585218717908
7.2215,106.95055117391,-92.2028468365352
7.222,100.890788051181,-126.940317692131
7.2225,83.0938345823994,-149.360935211967
7.223,38.6069653936526,-168.536618475437
7.2235,-19.0364919976835,-179.02398613528
7.224,-55.9428678644313,-188.260454217961
7.2245,-59.5000832109451,-224.617656116134
7.225,-51.112569390859,-298.115435292874
7.2255,-51.3007657957333,-376.486047515263
7.226,-53.7075427067134,-422.260401633472
7.2265,-42.6692169623345,-435.003810310011
7.227,-14.9654380345598,-434.67006780398
7.2275,27.1907924066652,-420.974350773578
7.228,82.6823021396115,-377.351826376302
7.2285,136.32831602473,-305.704104407273
7.229,159.064105739383,-229.60877795631
7.2295,142.532040238255,-165.181739963839
7.23,115.231434641981,-111.169733633189
7.2305,104.509858706898,-66.7895853509048
7.231,101.44475853215,-37.718048074455
7.2315,87.3185443248008,-22.3173169168453
7.232,75.7965074854681,-11.6356639432138
7.2325,94.967146667844,-8.12994828551822
7.233,135.743433684343,-27.3504246325939
7.2335,152.913312475828,-73.1178978232584
7.234,120.585278469618,-123.648372173195
7.2345,60.4107461781712,-151.09984723571
7.235,11.2317011403798,-147.307382499474
7.2355,-6.33157047433331,-124.303248745369
7.236,7.51121956623225,-96.7275076367491
7.2365,39.4314146530461,-70.6677759969676
7.237,64.5912835068416,-45.7948403137986
7.2375,60.0589766816214,-22.0361647373564
7.238,26.8458541359246,-2.98293123322671
7.2385,-13.211601124422,7.43665443448251
7.239,-44.8815214393648,12.4520583533115
7.2395,-68.7907360718665,23.3714074262086
7.24,-83.9911273746435,48.4743932327116
7.2405,-84.0014766722692,82.9632903284287
7.241,-75.8849105360243,115.049512514579
7.2415,-79.6150225112427,140.661312605627
7.242,-96.6346414895984,167.484956635996
7.2425,-100.059837386752,206.456057424566
7.243,-71.8828733290663,264.086752320749
7.2435,-32.2387995321203,340.052640534443
7.244,-13.2413695715929,425.660540089523
7.2445,-17.7819351673257,506.706091955249
7.245,-24.7636864611466,574.249630491296
7.2455,-24.9205690138756,630.141847695907
7.246,-28.5822189012917,675.376861815188
7.2465,-41.9040756290612,697.447912285242
7.247,-57.3874382112706,679.807110965066
7.2475,-69.7087098794551,622.352905589744
7.248,-82.6234728981604,542.104390111125
7.2485,-96.0290232753414,454.710999127704
7.249,-102.337866585923,366.86482412319
7.2495,-102.484661870672,285.297010131719
7.25,-111.739865386173,215.459586282479
7.2505,-139.717231187086,144.796398328865
7.251,-173.984853392817,43.9784965002908
7.2515,-193.956168268755,-100.494108715614
7.252,-194.738913212401,-262.150936435361
7.2525,-186.422054940246,-395.389415900886
7.253,-174.026284006833,-476.936668275182
7.2535,-151.63915008537,-517.851435663526
7.254,-117.979045878336,-540.486545003765
7.2545,-84.7158104080852,-557.107924774846
7.255,-60.9745964448177,-570.873291267841
7.2555,-37.5031972006371,-584.822959020587
7.256,2.347887463287,-602.963401061249
7.2565,57.8293471438127,-625.379021747643
7.257,107.56433792682,-643.222294484558
7.2575,132.931199401791,-636.982732746698
7.258,136.371303623147,-585.976116096335
7.2585,134.129799551295,-489.610370561339
7.259,139.607109513931,-377.174683055785
7.2595,157.801976563286,-284.126121918129
7.26,186.199729861758,-216.077208823888
7.2605,213.062329435236,-147.37461811396
7.261,222.755152252596,-58.845445953507
7.2615,212.843310970898,36.7286287698003
7.262,199.89017353511,115.534959142054
7.2625,197.181835407743,175.550814299744
7.263,192.279288947696,231.99341210385
7.2635,161.405395007973,287.262856180843
7.264,104.526309594168,325.874135974959
7.2645,50.2129654594423,340.968725836729
7.265,22.5405908029771,347.21104222671
7.2655,17.3522909452076,359.261423544781
7.266,16.5163988920788,371.332098274432
7.2665,11.3477609265489,367.787343075627
7.267,2.15599359640365,342.134083184868
7.2675,-13.741780739425,294.191096706324
7.268,-39.2772798639468,220.44928567461
7.2685,-67.2038429157735,124.486334375698
7.269,-84.4634591180421,29.9946527100055
7.2695,-86.7363797123724,-37.2883028027565
7.27,-80.8796106007152,-81.5288430687475
