time_s,EMG_ch1_uV,EMG_ch2_uV
3.4075,-406.518859299965,-234.082839541598
3.408,-421.10331846911,-247.01477740652
3.4085,-336.777797466123,-209.88288461698
3.409,-239.000047005736,-115.063306357783
3.4095,-167.353769285144,16.4486046702195
3.41,-71.9633374761496,137.731241547494
3.4105,82.2544935616724,207.640447932257
3.411,236.740996479507,226.505633013416
3.4115,301.793452722139,231.782269742537
3.412,250.768643085378,250.155257204162
3.4125,121.04634075842,254.64925395564
3.413,-34.503983163794,177.471379479873
3.4135,-162.724519549998,-22.4354728687415
3.414,-219.545714671445,-297.403616389852
3.4145,-212.972965180659,-523.281125228636
3.415,-215.705312209419,-589.13003909775
3.4155,-290.472058160548,-484.313056911386
3.416,-407.983226021991,-298.285259296615
3.4165,-470.276124013271,-138.210755569187
3.417,-413.944443972735,-50.7838829867608
3.4175,-267.960855500448,-15.4322479970061
3.418,-111.305386634011,6.82813797389542
3.4185,5.12714933713835,30.3430850395416
3.419,85.7119432594066,44.3994922959859
3.4195,148.389908247569,42.4728935863749
3.42,175.369782110054,41.4668607518722
3.4205,132.926261096575,65.8064206658665
3.421,47.5679563793807,115.346689755991
3.4215,19.6007808824338,161.425426851767
3.422,111.687786806993,180.279301999335
3.4225,245.527960074687,178.313771350784
3.423,275.602165152666,174.065201275018
3.4235,166.796105751177,167.439688232528
3.424,29.3578231434464,143.401589574897
3.4245,-37.1290677329107,98.1351036632839
3.425,-55.7674347027416,43.1707972046645
3.4255,-90.7769262945986,-10.7463076820169
3.426,-133.799552716344,-53.9304095376168
3.4265,-141.304222884054,-66.9074987813547
3.427,-127.723644096907,-34.8579122203967
3.4275,-136.777455937685,23.4985308196409
3.428,-152.106814576701,63.4606033883475
3.4285,-120.448619206727,58.0525874236184
3.429,-48.9513601034406,19.3973538197675
3.4295,-0.550496518939878,-23.0127850673211
3.43,2.48297557635849,-44.2189011108549
3.4305,-4.0065186924243,-23.9481761601008
3.431,-2.77818126873731,46.5393290703229
3.4315,-9.98447030336686,147.653081820471
3.432,-4.70219765336016,244.300145570543
3.4325,72.2854799222246,323.587841150057
3.433,219.633318047909,395.147776359319
3.4335,348.638401798256,447.524892229856
3.434,396.996399527015,439.589074650499
3.4345,409.309095961643,355.615824760199
3.435,456.683442350086,237.625036838821
3.4355,524.983640948695,135.971710010446
3.436,536.647848497667,54.4236181446455
3.4365,453.131864931944,-25.903118760771
3.437,309.844889490942,-95.4288682616766
3.4375,170.530950694747,-130.253224202472
3.438,81.2404752471888,-141.039671809033
3.4385,46.5351616853523,-163.810530922923
3.439,21.6795546672991,-207.351013779776
3.4395,-46.8517216088545,-249.864547715858
3.44,-149.392719661116,-286.451117213717
3.4405,-215.438669477187,-338.678396242111
3.441,-212.307296558018,-409.208502058636
3.4415,-193.605994720899,-462.596440097555
3.442,-209.992879647227,-464.982657771572
3.4425,-225.724242692469,-417.823735908328
3.443,-186.919143094776,-343.43770123778
3.4435,-127.192891450443,-260.938279271422
3.444,-121.082718462448,-183.34987461537
3.4445,-157.272319591801,-114.83682383903
3.445,-154.244682229606,-45.2297051317665
3.4455,-103.075499055596,29.1676816727147
3.446,-95.6281380753256,78.7863100910758
3.4465,-178.610259769757,67.2591995127171
3.447,-264.542432444033,10.5046314363956
3.4475,-242.627397619478,-27.2402229705992
3.448,-118.722529922423,-9.97479670177035
3.4485,12.0681113078386,32.6801183560563
3.449,85.1250120295926,60.4324878360008
3.4495,96.1185707619126,74.2278001468472
3.45,47.2629209154052,86.5263098103013
3.4505,-60.4352032916977,79.9437417154095
3.451,-186.301071617567,38.1892396800668
3.4515,-264.729500735088,-7.52969684982147
3.452,-272.930236486737,-8.76043724238716
3.4525,-242.30734255808,36.6442319831028
3.453,-198.165105373772,90.8394128044349
3.4535,-133.924446088767,132.55547189605
3.454,-57.5833616065482,163.181913113043
3.4545,-17.0260360398577,164.994156852746
3.455,-48.4618447007734,106.945074141006
3.4555,-126.391574647264,3.81104283287088
3.456,-191.393281070168,-74.5674629769648
3.4565,-207.909916614132,-75.7693617664475
3.457,-172.507571117175,-18.8809347010694
3.4575,-88.8153824047623,40.593345584024
3.458,31.0196682401905,73.4988633402181
3.4585,149.573378198054,86.3255988775295
3.459,223.191750271771,92.4555785997476
3.4595,242.900046678359,99.3530975995435
3.46,236.914791279913,111.275975727251
3.4605,232.072682741556,123.254672135725
3.461,230.202586952151,119.145385674079
3.4615,220.092126342681,90.6879247356092
3.462,192.123668218809,51.9851119256841
3.4625,140.921527384716,23.4658811657866
3.463,73.7645816313986,9.30942443860668
3.4635,16.9135381658342,1.5034630273332
3.464,-7.44032751821214,-3.05458347706401
3.4645,-10.2786197386999,-2.39254204429175
3.465,-16.4030953444124,1.40477714253662
3.4655,-14.2715850227461,7.0097691058726
3.466,41.7897245045846,22.6776643102591
3.4665,165.401771959837,55.2021429649123
3.467,303.069452866665,90.0780961256647
3.4675,385.086153474794,95.2654709684844
3.468,389.082470246317,49.8632625512713
3.4685,335.386422161157,-34.7595998085899
3.469,246.020045789338,-122.224808304795
3.4695,135.976066145173,-175.127110540713
3.47,26.7754849241568,-173.708600714822
3.4705,-60.3526968516169,-120.148280187878
3.471,-116.762816797265,-33.378796108591
3.4715,-136.820412535826,58.1932251739356
3.472,-115.431298725765,126.404131730971
3.4725,-72.0789306154285,158.596729412519
3.473,-49.1005199389438,166.940848491495
3.4735,-59.8899406340559,171.952520014274
3.474,-68.2804489282406,170.864330521139
3.4745,-50.0844285907151,136.307297731403
3.475,-38.166986043769,58.6581686489718
3.4755,-61.6517225177449,-25.3917116391503
3.476,-79.4291218969135,-66.868870468812
3.4765,-38.7823792957215,-55.317452556673
3.477,29.2782412680602,-11.4041931952747
3.4775,52.3078813826694,57.1686155332455
3.478,37.5101439940502,153.589920146189
3.4785,59.3914035819955,249.029553525686
3.479,125.2712951939,289.376130220065
3.4795,153.304338384147,259.797771134419
3.48,110.525084191966,200.44503269585
3.4805,74.1855578520944,135.847525324631
3.481,105.415955075861,32.4216994541572
3.4815,147.482361221885,-136.198967073617
3.482,113.749577269297,-316.582055228745
3.4825,4.16017393210375,-417.738951725398
3.483,-135.621255957048,-409.73903966048
3.4835,-300.241441193001,-338.368860763956
3.484,-480.270639491554,-258.542294304973
3.4845,-586.875634868812,-201.118342254112
3.485,-529.663470671765,-192.75308410834
3.4855,-353.445600393008,-246.494584985509
3.486,-204.977169201896,-320.665523803204
3.4865,-165.307144152264,-338.143968381732
3.487,-189.32730693366,-269.577742705054
3.4875,-202.790853215789,-163.247848810496
3.488,-178.13949342413,-77.9438189422004
3.4885,-112.231895628734,-24.4622358051253
3.489,-9.75980456774214,9.38211747358471
3.4895,92.6271487847548,20.6862966255992
3.49,147.95580827553,11.4706259781351
3.4905,158.843179748542,10.3763948778445
3.491,164.283317564111,31.3085162864525
3.4915,169.059600289767,32.3515231476698
3.492,149.79329559484,-38.8189691482732
3.4925,125.34668445101,-164.784632324639
3.493,138.384018066279,-260.343594769044
3.4935,158.217185852492,-255.237708423014
3.494,94.8550534090783,-149.597797489719
3.4945,-58.699055648361,7.19064926779381
3.495,-184.761501965621,162.146898092164
3.4955,-186.130802397545,281.913317905949
3.496,-94.5650967458576,358.126951844685
3.4965,14.41837130277,397.974139388938
3.497,129.086016126152,395.794804712892
3.4975,248.853873244057,320.508252098715
3.498,299.744924354691,156.210202303899
3.4985,208.724305415151,-47.2819249881633
3.499,29.8242776841398,-196.124746057556
3.4995,-103.238818307158,-235.631622717631
3.5,-143.631918846648,-191.218704504925
3.5005,-166.800658095875,-121.177589495361
3.501,-236.123915970206,-55.3808307217264
3.5015,-311.421178989462,6.72241494287495
3.502,-313.85862131741,65.6347874362279
3.5025,-224.041732011297,116.647926945441
3.503,-86.7007108500095,162.539171230605
3.5035,45.7132188535997,206.676480392098
3.504,150.591098179337,237.525684465005
3.5045,237.013102567277,239.300174091995
3.505,320.684339444692,216.325049029377
3.5055,385.246963879003,189.969477220987
3.506,379.612377372755,171.038450534614
3.5065,279.064271385992,150.363269585175
3.507,134.659873461358,118.674962507674
3.5075,25.7923200841456,80.7674102234388
3.508,-26.9456019345539,44.5989682321852
3.5085,-63.2609743124991,10.4830295227627
3.509,-108.234216749027,-18.507188593141
3.5095,-144.067443917143,-26.2222480743463
3.51,-154.836032924046,0.0712533384206497
3.5105,-146.926761747461,44.2416464391321
3.511,-114.8653602137,67.9563564776721
3.5115,-37.0161473536917,49.9965778854069
3.512,74.6158981734771,10.0078028502886
3.5125,163.693845330859,-15.2011679421949
3.513,194.75941223823,-12.3067462447337
3.5135,195.940254390587,2.49333373565168
3.514,213.403592659588,14.2491278398231
3.5145,254.676080376716,31.2280135165625
3.515,300.396869926885,71.5655462759167
3.5155,339.28140778655,137.995517869876
3.516,361.215955232364,211.209711999778
3.5165,343.771455283417,260.030012772768
3.517,280.416673693069,253.866215438135
3.5175,201.849080648359,177.6938864545
3.518,135.722931048436,47.7211902004087
3.5185,64.0130861961229,-92.749035405561
3.519,-41.3948605037539,-204.707506123911
3.5195,-154.898152243932,-279.753145285077
3.52,-215.259822620984,-329.208835946601
3.5205,-208.996019801933,-354.620279896185
3.521,-192.851646566205,-342.782204665869
3.5215,-218.873526080978,-288.603550608364
3.522,-271.393698438313,-209.905899209544
3.5225,-300.639132869339,-136.588974457845
3.523,-293.525250163852,-92.1854462155062
3.5235,-281.395101749752,-83.8770702364839
3.524,-288.32582978782,-99.2491340848225
3.5245,-301.328312754642,-112.201965503799
3.525,-295.226476691922,-103.674348920955
3.5255,-265.400513605351,-80.1678923728947
3.526,-224.976942932832,-63.8597479418856
3.5265,-182.71324477563,-64.0244518027339
3.527,-138.432175119457,-69.0130581652628
3.5275,-96.6409187389003,-68.105101273215
3.528,-70.4967411176103,-68.2769378716414
3.5285,-66.9802243747661,-83.0561960570638
3.529,-74.865633844119,-114.454570223364
3.5295,-73.4581018661517,-152.06027422293
3.53,-51.7767783646803,-181.41418851225
3.5305,-16.5940999253705,-187.83191583264
3.531,16.7782160191282,-162.333745147079
3.5315,39.9744439445258,-113.364259317955
3.532,58.7633719449153,-65.9763740554029
3.5325,83.8119046744115,-39.6620855679066
3.533,112.7871974717,-30.2420213962151
3.5335,127.529866099343,-20.3439741764864
3.534,116.878748842944,-2.87523293561231
3.5345,95.8605378586139,14.3849012300896
3.535,87.1020069465924,24.2068250703281
3.5355,87.0370012921969,29.9668813643629
3.536,73.3051086435375,38.9561449686912
3.5365,47.8635558654254,52.5833320713945
3.537,41.4623551834433,67.1343830544489
3.5375,58.5512535342994,81.9886762023189
3.538,49.5923452376009,103.223166456642
3.5385,-26.6939335065646,136.126272414911
3.539,-130.888105042902,173.971110153481
3.5395,-173.185719562689,199.015880652028
3.54,-114.401241350176,199.443083637323
3.5405,-4.46846426410413,182.263884065503
3.541,77.9393805313294,163.413880696297
3.5415,91.1256863736268,148.166396720057
3.542,39.3985506074417,129.584031613072
3.5425,-37.6376920756195,103.693841671385
3.543,-72.0165880663627,74.8016626291066
3.5435,-8.79165614624744,45.5336160633369
3.544,128.650687803854,14.0279314257738
3.5445,242.011212714128,-15.9201224202985
3.545,255.732711362951,-33.9668517422738
3.5455,192.972978835753,-37.3255943551562
3.546,134.097732083213,-34.1446155380301
3.5465,124.990807433793,-26.3881510634329
3.547,153.322908510312,-0.903610740910303
3.5475,190.252565793028,52.9727043259651
3.548,218.490657401029,125.43183878225
3.5485,232.273310287711,195.431381275942
3.549,242.2575054868,251.535695613932
3.5495,270.113143627267,294.729030922055
3.55,311.670272519876,326.046098224532
3.5505,324.496206321845,341.179352815218
3.551,284.474446288445,336.423463625832
3.5515,227.81824728703,315.272081992775
3.552,187.861132675611,289.91477692744
3.5525,116.784566201288,274.283846377233
3.553,-55.4656351154763,268.108672395982
3.5535,-290.752978638886,250.379582711865
3.554,-459.343192708024,202.728501913611
3.5545,-507.11837820355,140.005660342737
3.555,-515.923007318148,98.7264413402338
3.5555,-554.151975142178,88.8277131740217
3.556,-565.136518788567,78.1259605510244
3.5565,-488.923737453528,37.5473038248562
3.557,-407.889416909856,-20.2389776178406
3.5575,-432.396629435093,-69.5738287939541
3.558,-475.38155389964,-122.603923046318
3.5585,-306.014622225008,-221.19695363276
3.559,126.294182334914,-380.210376530985
3.5595,552.733024890066,-561.766839744041
3.56,658.507189005105,-707.245107207148
3.5605,415.94100133869,-777.890303566671
3.561,60.8514974169832,-766.303215390243
3.5615,-191.769931728643,-690.032571171861
3.562,-298.724587224096,-581.171974900192
3.5625,-299.31794494475,-469.43623351271
3.563,-215.802937464574,-368.666873450802
3.5635,-76.9123685578133,-282.376081475097
3.564,52.57207700239,-214.821388006785
3.5645,122.128729800815,-165.379282422804
3.565,134.5729345384,-120.952353184775
3.5655,110.279117612181,-72.1330413213336
3.566,58.9626416021306,-32.9145655206166
3.5665,9.10879785402033,-26.0475641146149
3.567,9.79071442821586,-50.3039030582996
3.5675,63.5516684387361,-78.7471142948257
3.568,101.711722794925,-86.7158621492172
3.5685,72.4301936224255,-64.6085382017624
3.569,19.5977567428174,-9.28041094280455
3.5695,24.6501789824339,72.1201791706824
3.57,93.2518033496235,149.725546199848
3.5705,151.135067590599,189.371755578676
3.571,141.913384256343,191.34742736696
3.5715,83.2837800307461,189.841328495123
3.572,31.0475330169206,207.560657854536
3.5725,29.2736199205372,233.315279914171
3.573,94.1178228418538,253.113430135545
3.5735,203.794119940194,277.878113779895
3.574,295.642714703501,320.158526562833
3.5745,306.914325418463,356.761759855721
3.575,230.538527551199,334.35304618797
3.5755,109.637025109915,213.766341980013
3.576,-21.3024827996239,9.57222726019298
3.5765,-158.313545971798,-203.762204449692
3.577,-289.787950874307,-328.767397318701
3.5775,-376.902417313048,-311.994508777897
3.578,-392.862294273838,-185.360771059922
3.5785,-357.299466315914,-29.0385536123904
3.579,-311.717585347885,106.598562153725
3.5795,-274.260737212628,222.992605087623
3.58,-229.138632495603,324.440252117693
3.5805,-146.175167636172,389.532935581907
3.581,-5.19439278078391,408.516731017419
3.5815,179.292550841213,410.637249803683
3.582,349.971108202354,421.75772297009
3.5825,443.900558093863,420.68338095727
3.583,447.825265022086,373.929715763319
3.5835,399.542770244046,295.998813041376
3.584,332.804329212548,234.844941256539
3.5845,251.717798555505,204.798175868908
3.585,170.270548582666,174.035215799305
3.5855,136.740615459215,121.769114368702
3.586,182.491012836901,71.040051955691
3.5865,265.500786294092,49.6725336255026
3.587,300.303431324261,42.8664221880274
3.5875,239.085903110072,2.58440836572258
3.588,100.853439006208,-104.923750161416
3.5885,-66.0867550987286,-266.862545294556
3.589,-218.497607362027,-427.770459738587
3.5895,-321.861325816534,-522.38540112621
3.59,-358.607029067972,-519.817663139351
3.5905,-346.119462441617,-445.924510659106
3.591,-324.750779674699,-358.546030937204
3.5915,-316.745978217722,-298.885939109076
3.592,-311.997964437301,-270.085253823402
3.5925,-298.998602624057,-255.531711558519
3.593,-287.420949315149,-242.739220848751
3.5935,-285.230911572783,-227.926859168066
3.594,-271.746736109953,-209.654186131666
3.5945,-218.682948930841,-183.722425100859
3.595,-135.026434162201,-141.89379269038
3.5955,-67.398279714995,-79.4888039189563
3.596,-45.7147822002786,-8.77229431495569
3.5965,-43.918505906162,45.1448899575917
3.597,-12.7827491718237,72.657107334092
3.5975,53.6394982007114,93.2239580276368
3.598,107.761713851614,124.386363714316
3.5985,113.206400592162,147.654077014659
3.599,97.1787332049754,129.365562049551
3.5995,113.153159150723,72.2871651556786
3.6,161.738147534489,20.0456428835859
3.6005,182.655074193086,5.59407843542288
3.601,133.528314892225,18.8490787412533
3.6015,47.7044665059268,33.5054463401064
3.602,-5.77244029955465,42.2094264152185
3.6025,-0.540183822415952,49.3320264115894
3.603,31.1549871122764,47.4042020481532
3.6035,47.7171969536001,24.3108975113963
3.604,37.1124377017102,-9.93317316947161
3.6045,10.1219278000972,-21.9184713968013
3.605,-19.9270044644415,13.5842919317241
3.6055,-43.618467831639,85.7832953977686
