time_s,EMG_ch1_uV,EMG_ch2_uV
23.5965,103.072681193909,-453.740781828154
23.597,754.210563458645,-261.715436525477
23.5975,1185.17436194447,-78.5515734930645
23.598,1401.49538106014,100.047837784623
23.5985,1536.69816677995,289.702462089184
23.599,1629.66467155387,496.515532257973
23.5995,1585.33929008,712.627493722145
23.6,1346.95389401844,930.298743332389
23.6005,993.014967671458,1129.5783124165
23.601,621.060252416018,1254.95003654439
23.6015,232.189794793474,1249.88544421593
23.602,-194.643674484828,1129.7395672606
23.6025,-589.13392037624,979.368944187901
23.603,-854.103224479179,854.048563557194
23.6035,-1009.45834801721,717.503711867106
23.604,-1166.08114915483,507.243355128323
23.6045,-1354.99195497424,230.14655159508
23.605,-1475.01628225737,-41.8788202646067
23.6055,-1433.55631683638,-244.539891953079
23.606,-1264.17785383357,-348.39344063441
23.6065,-1070.03133718723,-337.855217522443
23.607,-910.021798979576,-221.914557854529
23.6075,-779.725318339994,-68.1242262647334
23.608,-655.646429665201,26.4203044645678
23.6085,-511.372927090625,20.0829488120499
23.609,-320.439470287238,-45.1707008013164
23.6095,-86.6705551474321,-109.532408616472
23.61,142.53407188032,-155.025198726506
23.6105,320.06518327288,-186.937509065524
23.611,439.893826438548,-197.818597573898
23.6115,515.831538253366,-182.686101360394
23.612,546.660994130222,-161.225962441583
23.6125,529.849868936567,-145.597306268409
23.613,486.911357871355,-103.573506241414
23.6135,441.822140187684,3.54838384853232
23.614,383.929703613023,151.542669121602
23.6145,276.093582096766,262.716555671484
23.615,94.7674649480759,287.696000358306
23.6155,-143.84731457718,238.404333369219
23.616,-375.575251057949,131.950995155924
23.6165,-500.650559647241,-49.700983176666
23.617,-446.588471358453,-310.215787804979
23.6175,-248.566492883711,-580.25475167293
23.618,-37.1042523085756,-753.958692526728
23.6185,82.466169342369,-781.29627381145
23.619,108.412736611959,-698.21604379006
23.6195,83.4498935150198,-573.94971202935
23.62,23.0638500110348,-458.765750674989
23.6205,-36.3217817311953,-378.909876972058
23.621,21.330769364343,-345.46868249584
23.6215,292.79080855585,-352.895485582616
23.622,704.981386228666,-386.097619564648
23.6225,1064.27444123638,-434.889748743005
23.623,1273.09767481879,-485.868960265491
23.6235,1402.71534650001,-503.005241098234
23.624,1518.96983983918,-444.587022765841
23.6245,1541.06841943715,-307.971971343494
23.625,1351.55366273648,-135.808427938109
23.6255,970.240656798283,26.6205627973191
23.626,515.429745598837,154.035351538952
23.6265,29.5301815137876,218.310532808927
23.627,-546.522509900055,184.105167514584
23.6275,-1220.95351000769,51.9809744972956
23.628,-1867.78642187535,-122.060835343871
23.6285,-2328.0034645661,-274.02292912011
23.629,-2529.97851360643,-373.742927239567
23.6295,-2481.45993167768,-400.880027956926
23.63,-2210.45378941555,-321.78507533577
23.6305,-1770.72684964645,-135.105499560929
23.631,-1264.4271232428,88.4503606346136
23.6315,-791.820122018827,265.469673322876
23.632,-382.445764615342,384.250857358391
23.6325,-17.6044241767149,480.955728660554
23.633,288.873039913918,553.304458371437
23.6335,483.959964688383,570.630151305896
23.634,559.086420128138,568.151378038973
23.6345,592.928626123839,643.706380402416
23.635,676.813127250372,822.407598243248
23.6355,818.024500573397,992.532292915141
23.636,948.854460703861,1033.32268783331
23.6365,1023.15982565159,962.558655045725
23.637,1070.57615716835,896.426708222744
23.6375,1145.88783426905,891.40982593501
23.638,1249.69756888741,891.862758434847
23.6385,1322.5881682983,826.718852507691
23.639,1312.99684742386,696.700343766726
23.6395,1232.85999853605,555.258784619039
23.64,1143.33414526082,452.494713058459
23.6405,1097.87167924546,417.864241754957
23.641,1100.71403382433,457.925719446363
23.6415,1100.79681513849,536.056858470603
23.642,1009.24911414368,568.980429161926
23.6425,738.950538588516,474.6767441119
23.643,266.336247741044,235.020030335616
23.6435,-324.749466036315,-89.3226286555496
23.644,-876.754666567962,-404.114749133704
23.6445,-1261.57179333115,-644.093370355902
23.645,-1454.89566945738,-799.230762426439
23.6455,-1504.77070842953,-886.685695297051
23.646,-1446.62816917482,-910.176926930776
23.6465,-1281.31144285365,-867.491425324528
23.647,-1030.16731236121,-795.596753177674
23.6475,-757.673761040654,-767.457927857153
23.648,-503.421526599346,-813.085703884919
23.6485,-225.941114107596,-870.637728499952
23.649,126.937285979462,-859.425785094803
23.6495,493.86755641594,-786.209638225183
23.65,708.727349994484,-725.666017199148
23.6505,670.936280399719,-697.54368181541
23.651,476.883705879248,-628.992773758894
23.6515,339.394803735461,-465.499215113871
23.652,378.0682972061,-261.456084345304
23.6525,509.067509980469,-113.43835609338
23.653,534.737379566277,-48.1668975573376
23.6535,325.616297092002,-39.5208078555499
23.654,-71.5979301057728,-104.159781068245
23.6545,-478.561759571234,-288.248981843473
23.655,-737.720795160789,-544.379393478617
23.6555,-837.367218824319,-706.61055729233
23.656,-883.895570685956,-646.971037190078
23.6565,-951.200027905461,-415.942449672837
23.657,-994.326360015297,-173.624041673499
23.6575,-940.570116184441,-11.2295891682209
23.658,-823.314665189569,98.5505123466057
23.6585,-756.933452554184,194.011807726062
23.659,-785.150035501671,249.726833666391
23.6595,-820.433027486053,231.654014731641
23.66,-746.727107223844,163.792993107338
23.6605,-528.543041820999,100.099713872937
23.661,-211.590485581427,73.6096144862272
23.6615,113.189431670042,114.247012316884
23.662,320.713208425773,272.22201712562
23.6625,310.231194729312,556.526286429537
23.663,119.894323829988,864.085626933809
23.6635,-67.7617942687063,1035.64849236024
23.664,-102.481278504585,994.940851361249
23.6645,-13.3348488646486,795.043040900768
23.665,75.5074453065466,533.93473086875
23.6655,118.833957757385,281.50292029908
23.666,153.206439416236,95.6167843618222
23.6665,177.828146391695,35.9506150018229
23.667,163.705805679888,111.838457997397
23.6675,176.330132718544,252.8690516348
23.668,345.997261304102,374.431222337964
23.6685,666.634082434625,450.099006988389
23.669,943.542792030597,490.030707949185
23.6695,1019.59889929748,482.499585053796
23.67,962.505383123609,403.570625762221
23.6705,941.980511011787,266.278512225858
23.671,1004.70639580835,116.098459292814
23.6715,1080.44109230891,-14.1714510042641
23.672,1144.97751429855,-112.627579498495
23.6725,1233.36322051406,-166.885546719873
23.673,1303.89973896186,-170.894510947093
23.6735,1227.42535788266,-141.594758895751
23.674,945.899481209095,-99.2999689880099
23.6745,542.870947212204,-52.7626239552054
23.675,126.06694561233,-34.666022521267
23.6755,-264.788113420593,-110.994459596552
23.676,-598.26610505609,-295.495046800434
23.6765,-808.490940036878,-490.196049143081
23.677,-887.660586301024,-593.630782594869
23.6775,-940.626721702937,-646.865265074566
23.678,-1058.9583100468,-768.729642894218
23.6785,-1196.99995439717,-945.280775692043
23.679,-1259.79533173705,-1007.7684669022
23.6795,-1259.78553395502,-863.803672272042
23.68,-1275.06523813801,-631.742766859831
23.6805,-1279.17823910663,-464.91035819559
23.681,-1138.33854080568,-344.91333923506
23.6815,-796.587551534042,-162.308892448557
23.682,-361.063641121005,74.5659895539843
23.6825,29.5534665213524,254.304194920004
23.683,332.269988099059,354.502983230673
23.6835,558.8123594088,471.691688475267
23.684,703.621791329761,646.296390836265
23.6845,781.306663541503,789.553532809588
23.685,860.739194531178,827.161307780678
23.6855,975.614910974432,803.836427012839
23.686,1050.1968564092,785.29069173556
23.6865,1004.27862699159,752.641648144602
23.687,900.430476397535,671.862781988268
23.6875,887.483258253912,592.108935820447
23.688,998.655825269386,582.581240911638
23.6885,1094.09174339611,617.330164765875
23.689,1020.32864888123,610.294072721236
23.6895,754.283910444731,535.967550507185
23.69,374.450230037906,434.14725700331
23.6905,-28.139087231351,318.918116605684
23.691,-372.667464711002,173.12852387666
23.6915,-601.679340895495,27.8298328169954
23.692,-741.068390154243,-46.8707967914648
23.6925,-901.132748790376,-53.6411195916893
23.693,-1145.57284247666,-93.8601157671675
23.6935,-1381.96585763488,-243.515759193535
23.694,-1451.62385728414,-457.954103007828
23.6945,-1324.258752564,-637.309268922925
23.695,-1140.81809533305,-741.386017727772
23.6955,-1051.86206559783,-800.992385060058
23.696,-1066.61644969361,-852.953349680926
23.6965,-1084.28421465774,-906.147866095014
23.697,-1027.26839980775,-946.512888270169
23.6975,-899.726566631252,-937.962486450768
23.698,-736.546031780342,-839.490661306689
23.6985,-547.633582916128,-658.944854132986
23.699,-330.822477667664,-475.527013160195
23.6995,-112.675619087178,-374.339427740309
23.7,57.1090889866073,-365.916112946913
23.7005,158.294245639144,-393.580478052367
23.701,227.567507726205,-403.233254336027
23.7015,316.330013777735,-378.11919752423
23.702,429.448275456333,-326.392934660712
23.7025,526.222862621702,-274.770965275543
23.703,579.705771114628,-261.024932216797
23.7035,610.161914658214,-286.565286300576
23.704,653.479544919985,-279.884305544096
23.7045,722.963385950773,-156.227680983679
23.705,819.87691449743,74.9081608841497
23.7055,959.985775959019,301.643409904871
23.706,1159.63881052902,423.975916817987
23.7065,1394.62169430811,442.54006214962
23.707,1587.04632771604,421.469154936796
23.7075,1637.88508660474,406.189831995165
23.708,1481.76419552111,409.135091883337
23.7085,1135.45693750661,443.270930144999
23.709,705.535167155454,522.102685352729
23.7095,329.303044148636,629.910597442073
23.71,87.9096867353855,724.087928584215
23.7105,-24.0079450562568,772.182998919206
23.711,-58.2676678954275,771.268268029218
23.7115,-78.9394306437824,734.214331354286
23.712,-161.636155946706,674.9669674168
23.7125,-356.357532982894,608.848198318877
23.713,-607.170299411135,553.426573998782
23.7135,-759.45392032524,520.682903526769
23.714,-711.160615337249,504.42784888992
23.7145,-533.960955746628,470.714107252743
23.715,-389.93914994917,370.536513872782
23.7155,-353.393726744725,186.774443621387
23.716,-376.863673625464,-27.1819454468367
23.7165,-405.597710786593,-182.779969274369
23.717,-436.763226277828,-243.673237415292
23.7175,-463.268374319392,-253.495081517849
23.718,-446.739059893211,-264.347320115797
23.7185,-372.728982438599,-274.38053893353
23.719,-267.701043465288,-265.379476792133
23.7195,-148.097339626407,-262.621725797811
23.72,-30.6409726269408,-301.142724119679
23.7205,-7.18688435787654,-349.540156492757
23.721,-197.505148518857,-331.566078195854
23.7215,-563.078759628743,-232.527745898069
23.722,-863.160177217042,-131.424164593365
23.7225,-891.228013834376,-107.608264334061
23.723,-693.365830164736,-157.4044788337
23.7235,-463.591974672774,-224.975706794445
23.724,-294.185413197875,-275.584414955971
23.7245,-153.453522944396,-306.201720017127
23.725,-55.0320469157178,-313.758507789462
23.7255,-73.8537843358658,-292.686665588618
23.726,-174.207047135177,-254.010756380133
23.7265,-186.098795723015,-218.763231946505
23.727,-31.4153558671611,-195.988846287455
23.7275,148.611333487906,-181.497356202622
23.728,193.118089913807,-167.258716597981
23.7285,156.648294115839,-138.772014279729
23.729,219.554516837022,-77.7322495555667
23.7295,413.968822193035,17.8729067237155
23.73,575.388754878488,129.024677648991
23.7305,567.547140105915,238.662977025451
23.731,433.331575744195,336.56480348791
23.7315,285.882694583279,392.164473528796
23.732,154.096508519356,360.683404028689
23.7325,9.35110564781748,246.74758034202
23.733,-122.491821867017,129.428424720625
23.7335,-171.808106369396,78.7881412793565
23.734,-132.670576197502,64.2249174997415
23.7345,-78.682501701555,-8.32689256945407
23.735,-56.9330136391416,-174.775977775102
23.7355,-26.7667549450329,-371.703471888033
23.736,67.7427190104137,-514.542894918419
23.7365,211.996195475807,-572.362896143764
23.737,348.161343465668,-557.726642051899
23.7375,454.164129952087,-484.592958276137
23.738,543.035612913992,-358.028448104597
23.7385,601.248303138759,-184.953716250235
23.739,594.289631101097,15.4129775580315
23.7395,549.273836481101,198.381752057937
23.74,572.874171108957,300.674546911366
23.7405,738.369879026784,292.800170699251
23.741,975.791135117871,221.978569305515
23.7415,1116.91272313848,169.408329914755
23.742,1051.48888044854,170.528154788698
23.7425,819.97297050537,217.360375571334
23.743,557.112980742669,322.896071033887
23.7435,360.862673405669,506.928915789112
23.744,211.916411361736,704.066854592803
23.7445,9.79045767368982,772.131505560446
23.745,-308.977552634268,645.036045621969
23.7455,-691.483184788738,413.08828922742
23.746,-1025.78376453555,190.504186830062
23.7465,-1266.91916465003,-33.4814844670008
23.747,-1454.62511953699,-324.504107195856
23.7475,-1596.92380262118,-631.736371500487
23.748,-1614.22005099343,-803.931366544518
23.7485,-1455.62110474246,-778.457968756483
23.749,-1204.28536979637,-649.750250583558
23.7495,-978.448900755153,-524.22791781607
23.75,-773.384822024382,-403.22749552936
23.7505,-512.230009796468,-257.094739608402
23.751,-226.717553800487,-128.055168464424
23.7515,-42.7643966497749,-80.4355881556431
23.752,36.1398148713565,-97.5666383709909
23.7525,176.893829812211,-103.423034821282
23.753,465.522422064888,-58.1595007189832
23.7535,737.174574845828,32.855017774181
23.754,784.470136036941,175.847160001626
23.7545,647.794730200623,376.378508145076
23.755,545.784345014911,580.718801654237
23.7555,561.034098383259,710.677538538295
23.756,562.595902598394,770.415552567987
23.7565,448.303352894446,848.481762495463
23.757,296.937483301067,986.124318202497
23.7575,214.034373360998,1100.26764438749
23.758,164.932941600326,1070.70180285653
23.7585,70.6982977537525,858.845658908056
23.759,-22.5839079573744,511.174784936764
23.7595,-4.51181951266567,99.2366184308219
23.76,105.623877172891,-292.689991362347
23.7605,154.731868449751,-563.557635911375
23.761,57.4769351889765,-654.453114614071
23.7615,-101.323482114163,-612.534120580764
23.762,-199.238485313291,-547.932749821084
23.7625,-223.474521962474,-523.328716511923
23.763,-227.484155054504,-520.275946349319
23.7635,-206.617766236586,-504.445931858802
23.764,-103.895763489681,-472.07683062704
23.7645,77.045212972998,-425.674995808698
23.765,244.292709306935,-357.876287745192
23.7655,323.959561845578,-285.437730654096
23.766,344.188822236467,-257.239967469435
23.7665,382.125347124677,-292.189086557632
23.767,454.400143086227,-336.504416874094
23.7675,490.699637707672,-321.977253616971
23.768,407.477191850345,-252.176784425886
23.7685,190.953776767119,-193.265731688486
23.769,-85.970567487568,-186.423943591009
23.7695,-319.997805729158,-209.964487377259
23.77,-460.938200697303,-233.800966987719
23.7705,-545.322386724076,-268.868183922598
23.771,-634.264844328375,-332.518397961226
23.7715,-721.331560666387,-388.400054851041
23.772,-734.6208367459,-363.912948895046
23.7725,-636.462306510164,-235.686847306091
23.773,-473.730482593342,-67.888180524555
23.7735,-304.044149868037,57.9337473102261
23.774,-127.876616325222,137.063903397412
23.7745,53.6881641335455,234.490791660365
23.775,169.156868871501,378.500784731855
23.7755,155.705007182927,491.838735725915
23.776,82.586908901507,458.463308277761
23.7765,85.1045937609093,254.948857242385
23.777,163.904839140462,-6.93214803314028
23.7775,164.572310762216,-174.135136063351
23.778,6.51725720974406,-177.160482346911
23.7785,-173.648410413854,-62.2108773853136
23.779,-195.450972544084,79.018051909386
23.7795,-76.3740161513474,192.995489620488
23.78,7.84856820994156,282.405364427547
23.7805,-33.3311694649286,362.155360752718
23.781,-111.737236710495,420.536998227294
23.7815,-104.387035003563,435.419266005719
23.782,8.69303759083332,416.678465889365
