time_s,EMG_ch1_uV,EMG_ch2_uV
4.704,-20.520913451109,-656.808685127064
4.7045,-18.8300952033401,-702.154092971879
4.705,-15.2065632739111,-732.584344593664
4.7055,-14.0934599188241,-732.209877054922
4.706,-15.8057345860368,-701.793060036074
4.7065,-13.5447925898338,-652.762299384094
4.707,-2.34649527318609,-590.557705170439
4.7075,10.2741591215391,-514.203890028743
4.708,10.1970320077527,-427.506730036493
4.7085,-4.90946832366933,-339.112835887018
4.709,-20.4657328461063,-252.105779886626
4.7095,-23.0048302873978,-162.688766381901
4.71,-17.577237206713,-69.5069892589931
4.7105,-20.4099981871517,23.3696646411164
4.711,-37.2375212803947,112.805360030813
4.7115,-56.0580646140198,197.936696950766
4.712,-61.0659585838175,273.935126199409
4.7125,-48.0331546027162,332.22009709468
4.713,-25.4233680254067,369.811250202033
4.7135,-5.3222732390895,392.262602700544
4.714,5.43334527188656,404.318392231735
4.7145,9.12862117007403,403.7634004607
4.715,13.83075475663,388.982148124781
4.7155,23.7265521269801,367.796519333121
4.716,33.0140946347702,352.99027713696
4.7165,33.2016020449929,350.754794794101
4.717,26.0729311806934,357.601103206051
4.7175,23.3917683248761,367.300804789271
4.718,31.4202500593748,376.965866431858
4.7185,41.2260439341621,386.645754919135
4.719,38.791641880068,396.589640639622
4.7195,21.3734536934518,406.480666962681
4.72,-0.591406153081283,415.892346906503
4.7205,-15.3962183767659,423.556328262606
4.721,-19.313939332202,425.336275113626
4.7215,-15.6787194265448,414.148355388379
4.722,-9.95042219353926,385.343482775024
4.7225,-6.06987460907129,344.343120315876
4.723,-3.87312455662812,306.06408958619
4.7235,0.814331189599476,282.136754646371
4.724,10.9480119724893,268.934802627914
4.7245,22.7797643359165,252.007399744483
4.725,28.2295151136218,222.077317598644
4.7255,23.4378619162395,182.541776397937
4.726,12.8765427649764,141.537290224223
4.7265,4.43078514190382,102.429002538235
4.727,2.29775281546443,64.1003387329479
4.7275,5.00608048882096,25.5358841497379
4.728,8.03895197100478,-13.2755085929138
4.7285,7.21504412271708,-52.0536953977667
4.729,1.14238271029025,-90.0714192526467
4.7295,-8.0546791329738,-128.810904897152
4.73,-16.4680520494155,-175.679144249151
4.7305,-20.9223435453839,-239.28648383303
4.731,-19.7601641969042,-317.985460148021
4.7315,-12.8092287234797,-398.551640635207
4.732,-2.63137218579019,-470.030899992023
4.7325,5.15890958929734,-533.257456163176
4.733,5.81814938104407,-592.132908152895
4.7335,0.316812485406624,-642.391841513315
4.734,-5.54087088840837,-676.799308228342
4.7345,-6.78473679776739,-696.213043677557
4.735,-2.17210945980874,-705.845036843063
4.7355,7.56561051221288,-703.592223372615
4.736,20.4197198874866,-682.529412203541
4.7365,31.3386046562616,-644.14725028519
4.737,33.9517017161695,-598.499243149417
4.7375,26.7398503688207,-549.856313033361
4.738,15.1981904197868,-492.176649691748
4.7385,5.97124091636513,-421.562274442343
4.739,1.31939688127253,-343.422020017156
4.7395,1.00341801841557,-262.275891754216
4.74,5.4447740681352,-172.740065988185
4.7405,12.4518913758491,-67.3425315349194
4.741,13.429168917039,52.0376839276835
4.7415,-0.653767989312229,176.029458054253
4.742,-28.1557540791241,296.191094660331
4.7425,-55.7250857729812,406.505007367452
4.743,-70.3353001498089,501.620466754355
4.7435,-70.0666728365298,579.879289128146
4.744,-62.1432791294358,644.617063541463
4.7445,-53.6776918520691,696.941877996031
4.745,-46.8549989676742,730.381435994465
4.7455,-40.8648443533445,737.644034161299
4.746,-34.7191203647002,719.036522404597
4.7465,-27.7032401006042,679.070874418635
4.747,-19.3524667694677,619.329556765404
4.7475,-10.3842764830346,541.631697809154
4.748,-3.07509423294675,454.291322859204
4.7485,0.378442019191378,366.453558617445
4.749,0.427250685235536,277.765700139424
4.7495,0.928406908538962,181.935085123726
4.75,6.49986138887603,79.925829427152
4.7505,18.4117632272516,-18.4294144738124
4.751,33.3804704660364,-105.795068554234
4.7515,46.8562876204567,-181.763060258339
4.752,56.7643373476342,-245.135912567734
4.7525,63.2165766903922,-291.195174122384
4.753,65.8584981234012,-320.089854032799
4.7535,63.7943352406281,-339.883553097875
4.754,57.9436428854863,-356.664383028446
4.7545,50.9268564107927,-368.408722751965
4.755,43.8536034417008,-373.430140597795
4.7555,35.5185803191895,-377.75921619157
4.756,26.0358875083428,-386.884286494634
4.7565,18.8468549699531,-395.119367083474
4.757,16.5828538663713,-391.264618976851
4.7575,16.2753458870716,-372.212067718934
4.758,11.7175184852878,-343.330880995021
4.7585,0.779463474364995,-307.009293421279
4.759,-11.7297446253609,-259.126594253489
4.7595,-18.8206122397065,-197.502726336232
4.76,-17.2597670125092,-125.854330687016
4.7605,-8.75417665950278,-46.4204564278368
4.761,2.35975815895684,44.3847709823831
4.7615,11.3736681072731,147.450896163202
4.762,14.9494750964756,252.31672989654
4.7625,12.6375791724193,343.796535255236
4.763,6.52758904304597,416.810388285731
4.7635,-1.28752169308834,479.337194550806
4.764,-10.1928472718514,539.48296224754
4.7645,-19.3909194982038,594.025827128511
4.765,-26.1621070053661,632.494170060189
4.7655,-27.6940274509868,649.267758556235
4.766,-24.5067479872277,647.135135805864
4.7665,-20.5201842904688,629.926360139085
4.767,-19.3498859366925,596.962653335911
4.7675,-21.4915951892536,546.785044232605
4.768,-25.3102223913556,482.111039655519
4.7685,-29.5370328820058,406.832279483519
4.769,-33.8916581759727,319.897882295874
4.7695,-37.8896680740655,216.744465752838
4.77,-40.3188488403499,97.0592252811508
4.7705,-40.5067712288185,-32.3693367868445
4.771,-39.7438311121651,-163.130942550643
4.7715,-40.503586789382,-290.165154459706
4.772,-43.5643781471687,-410.118235695369
4.7725,-46.3702242940085,-518.275262812423
4.773,-45.3640400250978,-610.028651120214
4.7735,-39.881395794625,-683.89598167121
4.774,-32.3292673005469,-740.847032025838
4.7745,-24.3414937788249,-781.573771957116
4.775,-14.9292823668764,-806.137130805801
4.7755,-3.76668466307773,-815.347088522262
4.776,5.84308309228088,-810.55207756274
4.7765,9.87846651923051,-792.197668409401
4.777,8.41782449192013,-759.714971320372
4.7775,5.022774773069,-712.668943767124
4.778,2.32511067471341,-651.515652268159
4.7785,1.38690748251278,-577.789808034289
4.779,4.66399175127232,-493.638745182431
4.7795,14.9659663281249,-399.70548062835
4.78,30.0477761992157,-292.886307453086
4.7805,42.1805863922501,-168.240436568799
4.781,45.813765935509,-25.2322545828025
4.7815,43.3420227604879,128.379101941047
4.782,41.2884385690581,280.169956518413
4.7825,43.3281465037926,420.403075049128
4.783,49.157825496079,545.559166392202
4.7835,57.0298588101017,656.134029467584
4.784,63.8671612179547,752.49933352686
4.7845,65.2127352053654,832.294661658692
4.785,59.1889550653277,890.464998488125
4.7855,49.3715490158314,921.883876377971
4.786,40.3665926412743,924.665484504199
4.7865,32.1984140279524,900.920016414055
4.787,23.0389889738814,854.411963774021
4.7875,15.4154560589329,788.257265902383
4.788,13.6240444144631,704.500453766344
4.7885,15.0717933415387,604.009793786055
4.789,10.8943777071864,486.317658471938
4.7895,-2.21820780886671,351.639448307744
4.79,-15.9369315540781,204.216030145046
4.7905,-19.643483527913,52.1180330101687
4.791,-12.5407980017403,-97.0223828858752
4.7915,-3.19726607280319,-238.072647783046
4.792,0.295991917407341,-365.646112953467
4.7925,-3.43420996191049,-473.098729889998
4.793,-10.3636694729793,-557.544976615428
4.7935,-15.2562819477955,-623.512974858216
4.794,-15.7053405437965,-677.416305879217
4.7945,-14.476697982012,-718.940998818212
4.795,-16.8246028176567,-741.366261490319
4.7955,-23.9922652731797,-740.038847574792
4.796,-31.2826584189126,-716.702252724351
4.7965,-34.033207082923,-674.976525902229
4.797,-32.6157326547615,-615.782380104313
4.7975,-29.3477377170603,-539.749331676474
4.798,-24.2080997527551,-451.447761348007
4.7985,-17.5962881713327,-357.68380513732
4.799,-14.0275549688021,-261.627643612022
4.7995,-17.3316706392644,-160.541181589841
4.8,-23.6173837998986,-49.7253398091846
4.8005,-25.0051995350059,72.0149140594256
4.801,-20.426174721807,200.508509214081
4.8015,-17.0889718736421,328.420492606301
4.802,-20.1836848697746,448.574507962924
4.8025,-26.3582045354117,555.825702998501
4.803,-29.1524141091132,647.231532185499
4.8035,-25.9402794095205,721.509275067678
4.804,-17.1294374850744,778.124078409795
4.8045,-3.68926278900861,816.083213093168
4.805,10.341962727751,833.641938282965
4.8055,16.8653524266043,829.67563321423
4.806,10.7363904585216,804.580049721185
4.8065,-3.5607196879452,758.590432564208
4.807,-16.3252021795876,690.284374714748
4.8075,-22.4592339192343,599.261608839714
4.808,-23.0331707854474,489.820137976284
4.8085,-18.8691694935072,368.469075444257
4.809,-8.56606322038182,237.235920566916
4.8095,6.01924773664418,93.5737768661194
4.81,17.5861539791768,-61.1267118530284
4.8105,19.9893564706053,-217.078397497059
4.811,14.4905028373706,-363.437059800257
4.8115,7.01742529189507,-496.545752563425
4.812,1.51365970771641,-616.904764775705
4.8125,-1.31283113261388,-721.682733175855
4.813,-0.837345285889362,-806.316704350548
4.8135,3.6827264368245,-871.62190315544
4.814,10.0746092869437,-922.551559818905
4.8145,13.6367438658459,-959.869944935005
4.815,12.3781342187064,-979.190312026186
4.8155,10.0494612256163,-979.000558289181
4.816,12.0851340469306,-963.44690116963
4.8165,19.2696044618797,-935.179452148932
4.817,27.0001293748742,-890.934477388028
4.8175,30.7004651514798,-826.887692981912
4.818,30.6083628156398,-743.793733898456
4.8185,30.644406397637,-644.252661323511
4.819,33.321661020313,-529.236452728559
4.8195,36.7868364172762,-399.753831069063
4.82,37.0651620830457,-257.34390055285
4.8205,32.4304698640892,-100.466530265695
4.821,24.6930744410769,73.8410047929864
4.8215,16.5407770065528,260.401939951779
4.822,9.14521185623423,442.97701257706
4.8225,2.93862310059455,606.146182884513
4.823,-1.12450695627185,746.452672044441
4.8235,-3.09780239863223,867.251128793465
4.824,-5.73332054798484,967.202068996567
4.8245,-11.7657403679933,1039.96918238757
4.825,-19.4506820578051,1081.27649697971
4.8255,-23.8690466986605,1089.23954441486
4.826,-23.608968087611,1060.91260011583
4.8265,-22.8820571345563,996.063820822861
4.827,-24.9886192909549,901.870002129281
4.8275,-27.0349421817452,786.225031591169
4.828,-24.7036986794023,649.505592323666
4.8285,-19.5771490079137,492.769944027845
4.829,-16.5990975206221,331.933614738997
4.8295,-15.3731997029105,191.024483632824
4.83,-10.0530039917937,78.9723981509253
4.8305,0.965849329513461,-15.9717451129505
4.831,11.0258508478947,-105.720012223725
4.8315,13.9774549121648,-187.731461090547
4.832,12.3553991387035,-255.460274954956
4.8325,12.4973083597019,-310.482938803821
4.833,14.9146983604275,-354.555272179805
4.8335,14.9631634659876,-379.355806122612
4.834,11.6103566245845,-376.31840428738
4.8345,9.79372278503177,-351.343828923418
4.835,13.2345009340747,-318.555995323556
4.8355,19.3638708894901,-282.875738858548
4.836,23.2012586246084,-239.111891246088
4.8365,23.0417465962059,-185.482257833335
4.837,20.1480376042743,-127.157691469249
4.8375,15.2689377498702,-67.6040579789226
4.838,8.31730541184352,-7.13301849667601
4.8385,0.645799726407226,49.6492079370169
4.839,-4.90306368085467,95.1399782586125
4.8395,-6.84624100536241,128.924367340098
4.84,-6.79844771632345,157.070303088994
4.8405,-7.5235475822901,178.635601887926
4.841,-9.56881688696909,181.428193933603
4.8415,-10.927256531127,154.621792930651
4.842,-10.7852302059948,98.8578140729095
4.8425,-12.4632478574638,21.9928269156931
4.843,-20.1476451692057,-67.1909306658333
4.8435,-32.3221040722747,-158.717222499426
4.844,-41.4969676522192,-244.053436548846
4.8445,-42.5728771467699,-323.570664087563
4.845,-38.8904397239634,-403.63632893891
4.8455,-36.7676127737458,-482.112341703142
4.846,-36.2557257647526,-545.293037098846
4.8465,-32.1090401561514,-584.358197202101
4.847,-23.0988936433389,-605.278848795315
4.8475,-14.4527583230871,-614.953164916467
4.848,-9.62963275611681,-607.333483786539
4.8485,-5.52747232294706,-574.225141760664
4.849,0.543374209869998,-521.852052130298
4.8495,4.14452753611728,-462.831299179176
4.85,-0.264991276590142,-396.207518494207
4.8505,-9.41606706629245,-310.438642995972
4.851,-14.0391558917111,-204.917500042463
4.8515,-11.1892743330205,-92.8563551925424
4.852,-7.27353194368936,19.517383933714
4.8525,-7.33423977328763,140.703322534611
4.853,-7.5721622903432,273.687271235392
4.8535,-2.27956129254155,401.584655218325
4.854,6.69487575893547,504.959129463136
4.8545,12.8784450013335,584.530970834849
4.855,14.7884586644345,653.8481228144
4.8555,16.5745167621231,714.623426912397
4.856,19.9589859290451,753.472101289052
4.8565,21.7321789156045,762.84569696543
4.857,20.154792319136,751.782621213248
4.8575,17.8149785227173,731.185978640952
4.858,15.4975212920989,698.691319377368
4.8585,8.8660175386411,646.078302524405
4.859,-3.99875599540753,575.69303901261
4.8595,-15.8293009611128,500.077425979385
4.86,-16.9646126916545,425.956194039604
4.8605,-6.91933796331126,345.799895513858
4.861,6.72735233551714,247.288309248715
4.8615,19.6853732613373,127.011224106523
4.862,34.1528518506837,-6.75373851977861
4.8625,49.9725942862178,-140.979142013986
4.863,60.1676552274205,-265.06221845502
4.8635,59.3906891764778,-374.258788310794
4.864,51.9114547423102,-470.056262916032
4.8645,46.6979866014237,-556.841446520326
4.865,47.6549999290131,-635.80436689624
4.8655,52.318015603001,-702.069683951619
4.866,56.8458597456767,-748.719904850098
4.8665,58.0009117016697,-772.054573267799
4.867,52.9465433569582,-771.220085581436
4.8675,41.90472094231,-745.379884148355
4.868,29.3804760928066,-695.562530354958
4.8685,18.6348786920841,-628.335639040415
4.869,7.03981610566803,-552.385776959737
4.8695,-8.32921883829915,-469.975652304349
4.87,-22.6539204279476,-375.670866423827
4.8705,-27.2461579069688,-265.220841747184
4.871,-21.1944438703221,-142.131930448963
4.8715,-13.2805723817763,-13.7570964387124
4.872,-11.772523170579,114.577325835897
4.8725,-17.7506594800798,237.87443766991
4.873,-28.9915792037982,347.843652028816
4.8735,-43.8613858837423,437.029036730599
4.874,-59.0044380791449,506.151839761782
4.8745,-69.2465093539279,562.657440593423
4.875,-73.594552175024,611.083886694664
4.8755,-76.6441376690353,648.114105804165
4.876,-80.129103125874,667.996955052533
4.8765,-77.5713336598086,669.706780643255
4.877,-62.5470572419146,656.748095473871
4.8775,-39.4395938900737,631.732515011165
4.878,-20.500863755687,593.707271557197
4.8785,-13.0360340205476,541.072735285025
4.879,-13.4997891488939,475.652454510482
4.8795,-13.6233522135721,402.468024919591
4.88,-8.84279475584185,325.063523055662
4.8805,-0.930038390377067,241.670154347711
4.881,4.75029576134709,146.69610051761
4.8815,4.41600680038436,35.9571025332481
4.882,0.0363208376238652,-89.1112131196411
4.8825,-2.20975657267971,-220.34561428196
4.883,1.13344492788764,-345.032331608252
4.8835,6.92253034553685,-452.313369780841
4.884,9.9001079271559,-540.751456946107
4.8845,8.713955067862,-617.575166362227
4.885,5.19883460715802,-686.802997662454
4.8855,0.26338515917238,-740.617037477282
4.886,-6.04398864917394,-767.789257248855
4.8865,-12.0581873229886,-768.037423492263
4.887,-15.6034064386571,-749.892165452911
4.8875,-16.4714940181664,-715.235291438705
4.888,-14.9131373885038,-656.663478273651
4.8885,-9.56948920474333,-572.896400845787
4.889,-0.689641607870335,-475.409044835164
4.8895,6.44151669923614,-373.039691723699
4.89,6.30978549025595,-259.949838497887
4.8905,0.997010803459759,-128.188041378752
4.891,-1.48383539721149,16.1188426047101
4.8915,3.26464537793488,160.403090359519
4.892,12.7689886468312,302.247787156444
4.8925,24.2503779138284,443.774350485107
4.893,38.9712321201729,573.460754332671
4.8935,57.7326052704859,671.141593356132
4.894,76.1897829525146,733.720373127684
4.8945,87.7966254795329,780.249844685761
4.895,89.4198820975367,824.79651854936
4.8955,82.46726460749,857.128572877923
4.896,70.7874946342776,859.42906122967
4.8965,58.8637357558299,831.602125017069
4.897,49.6868589907532,787.821370496121
4.8975,42.7795043472641,734.068688380863
4.898,35.8434321540328,662.585405854146
4.8985,28.5714071284576,568.435887207893
4.899,22.1886555581756,460.47115868823
4.8995,15.1409195533352,351.693264168961
4.9,3.25895907060946,244.694433945972
4.9005,-14.27692219711,130.750802595937
4.901,-32.7682941758867,0.662746276112414
4.9015,-47.6590284314398,-146.047473750937
4.902,-58.7895389515969,-300.561696391904
4.9025,-66.8153782934375,-450.110874483271
4.903,-69.38573851789,-583.620773138139
4.9035,-64.6161386653846,-694.635326749445
4.904,-55.6731396472375,-781.973641432592
4.9045,-47.9554369429162,-848.893122381826
4.905,-43.1536279046581,-899.571739514152
4.9055,-39.224080811718,-933.642114755446
4.906,-34.8353186127743,-944.658424209314
4.9065,-30.7816583430109,-926.129986948287
4.907,-27.9112778769927,-878.375448360397
4.9075,-26.0267862300315,-807.336073056725
4.908,-23.7971667961846,-718.455448798336
4.9085,-18.1545670912174,-615.405860254259
4.909,-6.08111935455873,-503.029414694877
