time_s,EMG_ch1_uV,EMG_ch2_uV
7.7775,-51.6787492848332,148.284421284776
7.778,-97.1834861997784,175.106558787938
7.7785,-111.865829612742,204.406111088968
7.779,-94.9042515987006,220.890563173076
7.7795,-61.9926695077186,208.140120751527
7.78,-21.7502408130036,174.771194597991
7.7805,26.6752793427688,151.979863733307
7.781,74.9903981073686,155.917725946434
7.7815,105.20418498138,166.797738515491
7.782,114.744021513298,156.209028356471
7.7825,126.389857246101,122.397276353523
7.783,163.85965798113,83.0132270503954
7.7835,228.504791777628,41.4825475614344
7.784,305.53359990094,-18.3722252257885
7.7845,377.98464874172,-101.416996844158
7.785,425.208382316342,-181.916988217458
7.7855,424.108541367756,-225.510612990491
7.786,370.027217223795,-222.609506869469
7.7865,290.241712351298,-190.943546326115
7.787,222.068563404314,-150.455074771391
7.7875,178.580098911163,-107.527751439863
7.788,143.217083931821,-65.0615642338295
7.7885,93.6709461418286,-36.1023418288178
7.789,24.1478006691378,-35.8914822868585
7.7895,-50.5489749592326,-60.8717394644634
7.79,-106.469797430417,-85.6352962600069
7.7905,-131.807483306229,-87.8160073583259
7.791,-142.071485542082,-72.2703563026403
7.7915,-166.605246954142,-62.806068746595
7.792,-215.058939334486,-71.1041478771738
7.7925,-266.842268581727,-83.550413078472
7.793,-299.165764293071,-81.8221864087792
7.7935,-312.609558066324,-65.9412584645872
7.794,-320.15117103059,-47.8551750032428
7.7945,-325.184431064626,-29.6057744072907
7.795,-324.147751005824,-1.87266301049981
7.7955,-318.968331057882,35.8446304624049
7.796,-310.648504996172,66.4082734998886
7.7965,-289.790318317049,71.5514380054521
7.797,-250.726238606334,49.1464718629041
7.7975,-207.601356852145,9.36236233932657
7.798,-177.768796763598,-38.7927719766881
7.7985,-153.978671619985,-90.7276064721783
7.799,-112.632829005709,-141.647247903753
7.7995,-49.1170956754948,-185.42018240714
7.8,12.3718090327447,-214.841748618442
7.8005,45.8593139954181,-219.288396053984
7.801,47.1960010677807,-189.368959363554
7.8015,31.4651941263108,-131.9934599079
7.802,20.2535246171246,-74.5664040393108
7.8025,29.703623262896,-42.2803351732909
7.803,56.5818368098807,-32.9263330976417
7.8035,77.2973202821737,-24.8147432958696
7.804,74.7987115422865,-7.35560258861344
7.8045,63.2325785461785,10.6470014810212
7.805,68.9577464927597,24.3443193570976
7.8055,91.0476826711132,46.4681786355841
7.806,103.565496990567,87.3156391462798
7.8065,97.7571051235897,134.410187184073
7.807,95.3154552262421,166.66355315734
7.8075,110.805350387752,181.163453131488
7.808,126.096539689489,190.798127573693
7.8085,118.686729301309,199.726676025358
7.809,96.5051688466122,197.916916955534
7.8095,85.1119305437984,180.509777885008
7.81,93.1283579154316,156.713477875203
7.8105,109.682413979598,135.052321674254
7.811,127.052557019789,113.824551586702
7.8115,145.622125696562,93.3269965658778
7.812,160.161023482544,84.8112158470204
7.8125,160.263667008029,95.9092430253172
7.813,146.316763781562,114.515768019203
7.8135,131.177091527419,117.805657990815
7.814,123.134054935283,92.8999970032073
7.8145,117.54449960417,40.9165769937087
7.815,107.40126555731,-31.6076056511261
7.8155,92.439052229481,-111.810710655524
7.816,74.3867430159462,-174.549714494285
7.8165,51.3973208116152,-193.952833726727
7.817,22.2614511415555,-167.335460118086
7.8175,-8.79254575186763,-119.886659234402
7.818,-36.2089537786006,-81.4059043957391
7.8185,-59.4631023349404,-63.6396303113436
7.819,-81.5283700663201,-61.5018393034714
7.8195,-101.852456730313,-67.3725802635398
7.82,-113.889316016004,-77.3523803747129
7.8205,-110.928319345182,-87.1942505466637
7.821,-94.0162480789898,-88.3546200169051
7.8215,-73.4685353519816,-70.0327409776299
7.822,-62.0436597391326,-26.998052353217
7.8225,-65.853952423906,31.5586856825872
7.823,-80.4406101821232,83.3713144953996
7.8235,-94.7710468232882,110.075663671812
7.824,-100.99103158228,113.390582754931
7.8245,-102.656344941112,108.366126203922
7.825,-110.444533745822,100.88844047716
7.8255,-124.599167757552,80.8647467468124
7.826,-125.836398664206,40.4058461019643
7.8265,-95.5987045949776,-10.4457720434283
7.827,-45.7894195277046,-51.7732464766528
7.8275,-12.6200780818375,-70.5733509008708
7.828,-13.5641668701155,-64.3383400859512
7.8285,-25.7704673155327,-36.3944994957342
7.829,-19.2482382555582,3.33689415476707
7.8295,3.78827322856176,38.9813451430878
7.83,20.1930361595353,61.4217293940264
7.8305,22.4897811824923,78.8867529901594
7.831,20.3795277493701,105.170593712146
7.8315,15.5960161546163,136.916141397713
7.832,4.66150770512371,151.38345920295
7.8325,3.59164756616384,129.555768839127
7.833,37.1817351251585,75.4758322659308
7.8335,97.6147834895944,9.96361154878537
7.834,143.596439789575,-50.0523134037108
7.8345,151.121561736205,-102.419132327666
7.835,137.247030511754,-152.408709625618
7.8355,121.198816978963,-197.938245520372
7.836,93.2383697419292,-224.082440040966
7.8365,44.402551973163,-214.672366537551
7.837,-0.153553211329597,-170.175570347959
7.8375,-8.91664330244334,-110.713759418381
7.838,10.2333703236695,-58.958954070247
7.8385,22.0168930100455,-23.6604985693773
7.839,13.1285284308864,-2.94556338676975
7.8395,2.34792457350146,2.53038138211237
7.84,4.83269046897955,-11.122751634146
7.8405,10.4206868670515,-39.5931931965884
7.841,-0.735242397711149,-67.0488516437775
7.8415,-36.5092883143357,-78.0412501776856
7.842,-86.019458546206,-69.3982164157283
7.8425,-124.569197583789,-48.8036547358551
7.843,-132.913849173398,-24.5633273517706
7.8435,-121.344768336439,1.33506178640915
7.844,-120.749769023114,30.493135728616
7.8445,-137.625739584898,58.7880769850758
7.845,-139.781958589276,72.4090544528682
7.8455,-108.210903861488,59.4512037951374
7.846,-77.6053105567697,26.9349512532253
7.8465,-88.8387034465207,-1.73161535766643
7.847,-119.40531468548,-11.4716539919406
7.8475,-107.529180117145,-10.0946600327101
7.848,-39.8486460979315,-11.1598824607312
7.8485,32.5998190469462,-11.6796834926557
7.849,68.7753524098837,0.243367021796461
7.8495,79.4301601726468,21.8272943884273
7.85,83.4516632844344,36.4491240177173
7.8505,72.770382667581,37.7305857437661
7.851,45.6993747011116,36.9250713172411
7.8515,31.641054725463,43.3599279808945
7.852,47.7916195640569,52.3311578961386
7.8525,63.3972091461974,57.9072690972299
7.853,43.4635824616731,64.0559224355069
7.8535,2.85940605890999,74.812901902974
7.854,-20.2746626879511,84.4306833554698
7.8545,-23.9823132687506,86.6508990424482
7.855,-34.1100973051755,85.4900270571134
7.8555,-49.538498699871,87.7880118098297
7.856,-39.3682270307903,91.2775854458644
7.8565,5.93308574033241,87.8265713715137
7.857,57.6438747802436,73.2628764422048
7.8575,87.8763356065615,48.2075809942067
7.858,95.5391615207962,16.121262154457
7.8585,88.4848425709014,-12.8115469557169
7.859,68.6873362238973,-23.2113889503048
7.8595,44.5778046768357,-8.58114974313686
7.86,34.3647292928104,20.129554047282
7.8605,45.5987034566583,44.9339385704432
7.861,67.876231603961,53.6127307180585
7.8615,92.2053047988937,39.2587752499062
7.862,120.10133471087,-0.0275831703328905
7.8625,147.212190435192,-50.9063583998145
7.863,156.427803568209,-85.4165254366143
7.8635,137.099298414751,-86.197190950475
7.864,97.5034983137475,-65.2549036028569
7.8645,51.2774020819258,-45.9450596744051
7.865,5.09974704555507,-33.9603833613992
7.8655,-34.763453264403,-20.3323821453315
7.866,-59.7399095584356,-5.36953020474008
7.8665,-70.7699484191689,-0.201475124977529
7.867,-78.2899549481415,-6.39192977330863
7.8675,-83.3378584506989,-12.8345070879534
7.868,-75.5152786306216,-14.9458328152035
7.8685,-58.9103810481299,-20.1109970647985
7.869,-59.7171379776378,-29.9953961126447
7.8695,-90.1024520492334,-32.7137232699101
7.87,-119.802390287909,-18.7904246692252
7.8705,-106.563641609445,6.93591755984475
7.871,-47.7779028497098,34.1257726607988
7.8715,19.4112223519751,56.1439477030039
7.872,65.3560427475561,66.1956179011168
7.8725,92.6710081353505,56.7385226146759
7.873,112.956197616382,29.1459297782014
7.8735,123.302372457693,-6.14148294818528
7.874,117.847804478922,-43.8226286233244
7.8745,105.781781972344,-86.837740971139
7.875,100.98358522634,-130.46714680935
7.8755,100.991705354694,-156.98439335873
7.876,91.0509332853749,-155.284443892179
7.8765,66.4215789258404,-135.236232524075
7.877,37.5411962143885,-113.527906701534
7.8775,12.7899686121155,-94.7882108432635
7.878,-11.1138591538997,-74.8365605589171
7.8785,-37.7617801282559,-51.3398175377395
7.879,-62.2798984251794,-20.6788113608675
7.8795,-82.3928138335948,24.5383383696942
7.88,-108.830778280691,80.8862958847903
7.8805,-151.90667128302,125.348517893328
7.881,-201.713281025397,136.392041600091
7.8815,-235.265384599286,119.353140281569
7.882,-243.724260942783,97.6495794741567
7.8825,-239.834049281976,83.2706455548645
7.883,-235.864815368472,69.733676962073
7.8835,-228.045385208046,50.3784007875596
7.884,-209.96892175075,28.1223640061768
7.8845,-188.774234498215,7.88433180711831
7.885,-175.959525505787,-6.19014052516208
7.8855,-169.598869288869,-5.83241810509442
7.886,-157.780902415253,13.9817728465118
7.8865,-134.890912208032,40.0468277787163
7.887,-102.392643636769,47.4229616074128
7.8875,-56.4932518446601,26.4419215083593
7.888,11.3441007232516,-7.28477133355048
7.8885,99.0963832345496,-33.8828389188552
7.889,188.627336824517,-49.4622707772154
7.8895,258.915148079549,-60.9631872459821
7.89,300.059921103503,-72.4163990854144
7.8905,313.861163520877,-83.6559009066836
7.891,306.274131886907,-93.3974495811901
7.8915,281.541218732416,-95.6208945526772
7.892,242.321710190075,-80.6084463591501
7.8925,195.954957594735,-48.2744867665356
7.893,157.959110618933,-15.0977101582916
7.8935,140.325683057177,0.165007348791066
7.894,134.187913873884,-5.86887876979958
7.8945,116.255881766905,-22.9982096734454
7.895,79.4460535541207,-40.7203530161993
7.8955,43.9358920596076,-52.5079626026536
7.896,26.6666137411967,-53.1659601442342
7.8965,14.50588109178,-42.8800627918137
7.897,-14.0269655884046,-32.2199480474011
7.8975,-52.1371198076638,-33.1267243405479
7.898,-74.040055932894,-43.2983103019561
7.8985,-75.3542877111615,-46.1929429413176
7.899,-77.8121358283876,-28.1903118840666
7.8995,-92.2768956579367,8.59409400590742
7.9,-102.226861785745,50.1259635068797
7.9005,-91.1320179209895,81.6383370709378
7.901,-65.743481684334,95.4096369384971
7.9015,-43.9934026502317,94.2541320341775
7.902,-36.3195937831341,89.4961661411959
7.9025,-44.0343935669009,90.3803856469505
7.903,-58.1547179547514,93.1316025502373
7.9035,-55.8154168744749,85.135169166702
7.904,-19.7652779406576,62.8134332937386
7.9045,31.4461718011296,40.857515202362
7.905,55.8489666583463,39.2074511838325
7.9055,40.0996296564471,63.3615517349328
7.906,14.4950212633733,101.740851897014
7.9065,3.87598563617542,140.051918701655
7.907,-7.88322770981477,171.977075430339
7.9075,-44.0444728928003,195.515688761528
7.908,-93.346442395902,206.411390578159
7.9085,-130.977034923806,201.19826542647
7.909,-158.83419060748,183.931617188505
7.9095,-190.219808738195,163.379671428418
7.91,-210.408347207911,143.001078923877
7.9105,-192.738913219788,119.032668632475
7.911,-148.615650083898,89.9794338684911
7.9115,-121.040976700928,61.5323810807054
7.912,-123.224144373601,36.7207476873228
7.9125,-118.82823957555,5.8257896504976
7.913,-74.3434406482507,-44.9824272699873
7.9135,-1.41336196037176,-113.952741465357
7.914,67.4659258443336,-179.646941591125
7.9145,120.761136451881,-220.334843017991
7.915,168.436532957769,-234.369738410074
7.9155,219.290010188283,-239.166929684281
7.916,274.639968299269,-252.983713622231
7.9165,331.67400869832,-278.889897204805
7.917,379.48391345952,-301.925435942338
7.9175,402.707332258736,-299.090192713219
7.918,399.593154218479,-257.490442498594
7.9185,384.62905930895,-189.038535640552
7.919,364.08472835825,-125.090193620093
7.9195,323.878003586257,-90.0125265349494
7.92,254.318030547081,-79.5333771066879
7.9205,171.985722144748,-69.4524587083736
7.921,99.8262211186323,-44.7716331982974
7.9215,36.5723944536324,-13.861642293124
7.922,-34.5852030801323,6.91014072172476
7.9225,-113.207604171047,14.3760559305664
7.923,-177.448659570278,18.7032218462636
7.9235,-212.377907800182,27.4851466685755
7.924,-226.559480265776,37.686939616455
7.9245,-238.814423902314,42.8070197698912
7.925,-260.819629799638,41.3997320888
7.9255,-292.884867910013,37.1124221016159
7.926,-323.191877147592,35.3420242462097
7.9265,-328.696415447441,41.0776340610443
7.927,-290.84325454786,53.8764487373453
7.9275,-218.008949079845,61.8178314881621
7.928,-143.666938044074,47.6577750136996
7.9285,-95.4688006601982,9.10848184246405
7.929,-72.8540660986809,-30.411978607255
7.9295,-60.9615500783242,-41.1937195611767
7.93,-57.5824132242523,-18.9033034510604
7.9305,-73.644357424528,10.6832111943255
7.931,-108.963228558249,20.8780247918963
7.9315,-141.398934536839,10.6453919981094
7.932,-147.457418932194,-1.32883441390814
7.9325,-127.300343161934,-0.210522520046879
7.933,-101.496465444718,15.6663261052164
7.9335,-86.43166879231,43.2548943111054
7.934,-82.2942809398202,80.6953380209702
7.9345,-84.6013351358637,123.282629920575
7.935,-94.1853408743185,161.567285313781
7.9355,-107.359908963982,187.199481032631
7.936,-106.054053506439,197.224745136405
7.9365,-73.3719491589417,191.840126915359
7.937,-19.1794038140556,172.848362305642
7.9375,23.2951622539987,146.51202398436
7.938,32.6285989303011,123.317678056792
7.9385,23.2417596852167,110.136040354263
7.939,28.4076587288904,102.980495671072
7.9395,65.2066237150542,90.3842035309681
7.94,122.833801974455,65.7377159009024
7.9405,180.874105756569,36.4931445681813
7.941,229.650851911265,19.132130200831
7.9415,270.803746755658,21.5918655740803
7.942,304.219020093641,30.820151817678
7.9425,321.293429211205,22.9428230852286
7.943,314.090251840955,-11.5507089496598
7.9435,288.98255860398,-57.0358678613048
7.944,264.679205605536,-89.621700451301
7.9445,252.550820773728,-98.8639081670987
7.945,243.457462805761,-88.9578889606346
7.9455,220.487002849119,-67.4712067365352
7.946,180.989903974012,-43.0371874785452
7.9465,136.977869190127,-28.0152689603202
7.947,96.127623738784,-29.6227963431373
7.9475,54.8275293298358,-39.3984536726145
7.948,11.8029519934834,-44.053988933025
7.9485,-24.7529181273551,-47.1348743857153
7.949,-50.2994186549437,-66.7459172914753
7.9495,-73.2394562898056,-109.624736909278
7.95,-101.984117105586,-161.541160285242
7.9505,-130.615282245768,-208.20104091299
7.951,-146.60634236596,-250.669739259229
7.9515,-146.24858454163,-290.583988138914
7.952,-133.15100975195,-313.523454789261
7.9525,-108.102510918723,-302.078312230583
7.953,-72.2474366696393,-259.052253465821
7.9535,-36.4589746883992,-203.939978930952
7.954,-14.969803402653,-149.103518242766
7.9545,-9.64235381051027,-91.2953168103034
7.955,-9.89354344727333,-25.8978295354705
7.9555,-7.41988655897138,41.5215476232406
7.956,-2.05147271822159,100.35613510887
7.9565,4.88269006350639,144.703025242959
7.957,11.2177817876623,175.420166582195
7.9575,7.56447580839781,195.964522446925
7.958,-17.2103326910459,207.409985113801
7.9585,-60.1049318664061,207.389347938766
7.959,-103.588814862317,196.56557508145
7.9595,-135.110114799361,185.193109245442
7.96,-156.917016839277,184.871933480447
7.9605,-171.166908477567,190.529043605158
7.961,-166.477042311296,180.586809530435
7.9615,-130.355345441474,142.699213303832
7.962,-70.312930450573,90.9765140358538
7.9625,-13.3016300233729,48.7884436697185
7.963,14.3587652279908,23.2090831599347
7.9635,1.71785622219502,7.87136547965114
7.964,-45.8637480433342,1.64401728972522
7.9645,-109.487445343861,6.80807300241512
7.965,-160.743400002523,12.7858822635829
7.9655,-174.068893208388,1.76739857740933
7.966,-143.612119022144,-25.9575522056679
7.9665,-89.0195365301951,-48.2767425679163
7.967,-42.8086486419714,-48.6507270450399
7.9675,-27.9894214039873,-34.4990965285971
7.968,-41.431135803764,-22.1155449958362
7.9685,-57.0349665082247,-14.5868509996491
7.969,-51.4760508383664,-2.31777915349426
7.9695,-30.6328621402381,22.7102964923136
7.97,-22.8424618647563,59.7473434932203
7.9705,-38.7117942710446,99.5227976452428
7.971,-46.6299812375737,126.700582591038
7.9715,-3.39716805750678,129.257448921674
7.972,92.5745460586598,110.57997848871
7.9725,194.239530741319,86.1569724608329
7.973,255.005698549926,65.0773340658227
7.9735,270.482081572604,42.8324893145716
7.974,266.470513825119,15.7324709366281
7.9745,262.554300363036,-8.60648632218291
7.975,260.553161493548,-22.7017340408458
7.9755,255.709850450011,-31.7653609628313
7.976,240.530326060971,-45.3801979898731
7.9765,203.488197933839,-63.8441528862133
7.977,142.791191444102,-82.8495580707829
7.9775,80.0700365077633,-105.81820648854
7.978,42.372967648448,-140.073888576319
7.9785,29.346157924325,-183.546233747343
7.979,16.3713980899538,-225.654656866792
7.9795,-6.86708702935162,-259.627661559371
7.98,-22.3572133782171,-283.553755509958
7.9805,-17.4680339491895,-289.708797471206
7.981,-11.2249383864608,-264.669644428139
7.9815,-29.4137781578201,-205.118339772431
