time_s,EMG_ch1_uV,EMG_ch2_uV
26.6575,-541.585032265467,-256.759474778479
26.658,-548.036686834324,-150.821243606965
26.6585,-627.609529350577,-118.848827018523
26.659,-740.680817390569,-151.466630644672
26.6595,-790.70641222309,-216.652343915034
26.66,-714.598584748395,-297.151266396729
26.6605,-543.038263797209,-368.455051935199
26.661,-361.346351167404,-384.214557094152
26.6615,-233.210329287609,-315.166123107033
26.662,-169.978340304769,-177.756549854633
26.6625,-146.042174331368,-1.86802981886273
26.663,-126.33561340624,200.962060697626
26.6635,-96.6899357432496,410.372108162448
26.664,-80.6433414422417,570.560273198167
26.6645,-112.156872385062,633.577672578076
26.665,-187.20208102109,611.933292690374
26.6655,-264.013313927477,546.052851932053
26.666,-315.43404117113,433.183918778462
26.6665,-351.862811730362,239.708784380401
26.667,-383.465503027973,-15.1460013157645
26.6675,-394.639719874048,-240.342602382468
26.668,-374.915464745667,-356.718989529885
26.6685,-342.015810511378,-361.993299675367
26.669,-308.629652144532,-294.726565723121
26.6695,-255.979653313708,-174.022233629363
26.67,-169.43190822368,-7.03429383228767
26.6705,-71.2207560988377,173.318598839935
26.671,17.7788356648417,320.140257579515
26.6715,121.923378576058,414.513951448768
26.672,271.513161521879,466.670906460647
26.6725,437.413916915747,481.710212597912
26.673,554.274526861996,452.135896575223
26.6735,600.277374891245,384.078633061138
26.674,600.381881099914,305.856678137618
26.6745,548.582596387499,241.850622541227
26.675,390.092107695928,188.862028296676
26.6755,115.951835788444,121.562326732257
26.676,-163.863878913339,17.3600332424576
26.6765,-291.947680577662,-116.580932906795
26.677,-209.697019317747,-233.011837318496
26.6775,-9.81447201684321,-273.852185494235
26.678,160.620311396126,-225.501204427357
26.6785,239.535508864439,-135.715546987692
26.679,291.607870894591,-59.8715291811445
26.6795,417.029372584324,-3.29446700889828
26.68,623.685391753353,60.86271689991
26.6805,797.094572561056,129.647802373419
26.681,802.196856265053,160.31598621449
26.6815,608.439935085375,121.794352538686
26.682,307.579214246283,23.5124138546823
26.6825,20.0767522862404,-111.933895089571
26.683,-197.753453966901,-269.81275790441
26.6835,-360.939467898701,-422.570054349044
26.684,-501.770685403899,-523.267333429332
26.6845,-627.640360628165,-550.401799691256
26.685,-720.41644294844,-540.298756647408
26.6855,-750.814941482434,-543.250836556699
26.686,-680.109252746658,-554.94893903619
26.6865,-464.134316350936,-519.087186969769
26.687,-91.6179591324259,-396.626106700791
26.6875,365.577786826997,-208.656041666028
26.688,770.169214176014,-8.71611795754675
26.6885,1024.0332562035,164.809655653993
26.689,1143.18830112483,301.901077493526
26.6895,1195.32659171102,408.033500980671
26.69,1186.3698019438,495.110723762606
26.6905,1070.2874703046,575.871109584026
26.691,857.524718439769,649.297364423632
26.6915,618.746994415684,688.072890387942
26.692,355.907297721729,649.942538083978
26.6925,-23.7585845871847,510.470443740429
26.693,-530.273371317316,288.251480417457
26.6935,-974.892569114207,38.7671812266565
26.694,-1143.50608286269,-176.391291158058
26.6945,-1040.16929238519,-315.960619996767
26.695,-847.171484479305,-363.541237185173
26.6955,-680.202654840387,-323.356148402815
26.696,-518.14469433606,-226.044759960637
26.6965,-364.859968514882,-132.348635999724
26.697,-314.829427334751,-106.351768721313
26.6975,-396.888319966942,-168.030293476701
26.698,-484.231308339355,-277.235809991078
26.6985,-454.241950691651,-373.744781306079
26.699,-349.50939324768,-427.662567398036
26.6995,-285.564240815149,-442.375346808822
26.7,-267.191910841219,-418.537062369412
26.7005,-197.306216450993,-336.567907482687
26.701,-24.2148407987485,-180.871703601045
26.7015,216.625547032718,31.458540589038
26.702,479.504362895395,257.372353627736
26.7025,734.902287623281,462.190989060189
26.703,933.274956412833,642.797972939821
26.7035,1027.59051405446,816.70649408507
26.704,1030.46302557902,990.970824737158
26.7045,979.565258677599,1145.78224122721
26.705,854.966004853275,1250.33691776216
26.7055,605.116737598969,1285.00741900537
26.706,250.984223796469,1229.10032715539
26.7065,-112.970608970398,1026.23603098217
26.707,-424.91306556819,598.785551691785
26.7075,-685.449538572032,-58.0813205112494
26.708,-876.141608875262,-794.227293013367
26.7085,-940.222053235577,-1360.19599813634
26.709,-877.839380175673,-1584.22889335749
26.7095,-779.90582280415,-1494.87277907181
26.71,-716.992018959087,-1258.3415415075
26.7105,-655.334583975257,-1012.10323121573
26.711,-532.017831191465,-784.320472299888
26.7115,-356.771838741707,-556.036651772144
26.712,-182.270414687765,-340.376120459558
26.7125,-21.879078794828,-166.490706504794
26.713,136.934345265372,-19.5784890820026
26.7135,271.13978469982,150.548115039985
26.714,343.41684214623,358.659379681448
26.7145,367.081382144726,557.641206820764
26.715,385.160042018596,691.132793323715
26.7155,393.652131369141,741.107783896682
26.716,348.884111220446,709.40639509615
26.7165,251.716516324918,586.413032917989
26.717,161.44920132414,372.025875771989
26.7175,111.960756572038,113.270674607088
26.718,70.820818445093,-112.445789143676
26.7185,5.92386042094679,-252.545378755652
26.719,-59.0155291292787,-300.932956230199
26.7195,-94.0244760215321,-277.198004451885
26.72,-129.124312910256,-214.725625882091
26.7205,-220.264281481816,-165.198961357546
26.721,-363.908211984278,-177.611970220792
26.7215,-492.795553625378,-257.94210971378
26.722,-559.604389691764,-369.021154483496
26.7225,-587.490719803732,-475.750299358431
26.723,-624.777706066442,-567.461387811551
26.7235,-677.29096092972,-632.312340849286
26.724,-705.401614602784,-644.286542089207
26.7245,-672.234653041045,-595.729303561777
26.725,-575.709080628316,-517.465549124393
26.7255,-443.657582187308,-443.318381936069
26.726,-318.439850567753,-372.668043293541
26.7265,-240.165686905218,-287.935947953585
26.727,-217.054438761981,-188.806292925627
26.7275,-202.969064030851,-85.0474748041188
26.728,-125.78081629786,25.4702306876951
26.7285,43.1503112984477,141.941935243396
26.729,255.678285743444,237.308150004128
26.7295,435.957388071626,281.626776655437
26.73,555.916160936984,283.446731731564
26.7305,651.643942788254,282.449992370589
26.731,776.616801361467,308.692813244963
26.7315,954.959897115915,374.024236044545
26.732,1168.30690023231,489.209929747951
26.7325,1361.81903053469,650.347936607714
26.733,1466.88250475484,811.287094529488
26.7335,1450.44674648083,910.336629924461
26.734,1353.5676324825,932.60218588298
26.7345,1256.84072731577,913.67663662646
26.735,1190.75480807797,876.680032374087
26.7355,1096.33694017301,802.622947659469
26.736,891.49499002553,673.420601405441
26.7365,566.561674829601,504.264298936528
26.737,201.666343932281,312.60835955346
26.7375,-100.441718155417,91.2737355052793
26.738,-288.02102717285,-157.75497007493
26.7385,-382.172124066799,-389.216050392312
26.739,-445.94446880172,-546.159542912678
26.7395,-526.478944759914,-609.182673470416
26.74,-608.180799825442,-589.755724794133
26.7405,-619.68101819318,-496.311994103965
26.741,-498.973557576929,-340.092666088167
26.7415,-258.069483445481,-159.875295747036
26.742,18.4796783619255,-2.92467418189818
26.7425,239.601158305126,118.57920648936
26.743,373.605467773682,226.303030156524
26.7435,453.143133429149,334.167148098159
26.744,514.313768042036,431.884501009804
26.7445,528.054402985664,503.853097545368
26.745,403.040867436109,535.029088827759
26.7455,75.4066965937883,497.663629372594
26.746,-406.565721939849,361.426600778766
26.7465,-906.408063516031,126.29788206312
26.747,-1305.69983306195,-170.691411738552
26.7475,-1563.16245023895,-481.229497202988
26.748,-1677.15197049493,-759.376082132627
26.7485,-1643.3101073911,-956.270802147224
26.749,-1479.53220287529,-1036.11436646882
26.7495,-1256.0312807223,-1009.90568057913
26.75,-1055.2778974508,-930.576270157391
26.7505,-910.739743890025,-843.649573476825
26.751,-809.295729415093,-760.937830695644
26.7515,-732.216048545852,-686.176648488496
26.752,-659.93741258829,-635.008544779672
26.7525,-558.175078811153,-610.676144791172
26.753,-406.98052976408,-584.086290360122
26.7535,-238.617285813975,-522.488499493399
26.754,-105.535423496246,-424.480925453345
26.7545,-13.6645556062545,-308.874297980884
26.755,73.4247927605714,-185.892225458951
26.7555,170.56039175313,-60.1838155912632
26.756,260.053762889709,56.4175152292682
26.7565,345.056908391413,164.645879940049
26.757,456.504494020876,297.478083717816
26.7575,589.520409613034,484.493205607083
26.758,685.499887421357,697.2956378446
26.7585,705.366678460363,861.395510314968
26.759,675.517670465049,925.445563318365
26.7595,629.4063518161,891.784464152043
26.76,549.289117329484,781.811817655803
26.7605,413.194363417609,615.796488516255
26.761,268.593614495092,443.99711695841
26.7615,205.044148017423,352.325601836329
26.762,260.056611772746,391.687955571772
26.7625,386.386044440438,515.150242779597
26.763,503.200016109637,619.398679236943
26.7635,554.60428841005,641.455430118153
26.764,539.714608223915,589.273498483819
26.7645,518.634012631251,495.892742535243
26.765,564.766578562556,389.72836033698
26.7655,668.327723996843,307.946422185029
26.766,709.402348733062,283.976675385133
26.7665,581.786862487486,293.967585790073
26.767,331.591602398111,249.942059121843
26.7675,111.313743233879,79.7589091100302
26.768,-1.78259915687612,-200.430058321912
26.7685,-71.338821731604,-510.402045468178
26.769,-171.901710605015,-776.278799071698
26.7695,-272.711804470051,-952.157725940288
26.77,-303.006712090488,-1005.55957342447
26.7705,-275.373653766091,-934.888575892185
26.771,-267.78646806813,-797.27831364179
26.7715,-301.670007339584,-671.074676046604
26.772,-311.299276102001,-577.738918428092
26.7725,-247.134446787298,-472.217748971256
26.773,-152.873724897782,-318.14430255305
26.7735,-105.887591175467,-138.926146341763
26.774,-111.980308234328,17.0412618771832
26.7745,-100.119803749384,126.931009827094
26.775,-17.9335530002793,191.416973257202
26.7755,100.494728729421,216.441796665534
26.776,177.366900930964,223.897743605565
26.7765,184.164309703631,251.646068903242
26.777,166.462893692036,308.172619734731
26.7775,173.46043416461,344.799962106767
26.778,186.547893827405,306.945803731585
26.7785,138.839450641426,202.548831826075
26.779,-1.63113246209601,89.642244006036
26.7795,-188.865994629949,6.41733623035539
26.78,-340.414587760503,-54.8718439412258
26.7805,-406.594138316211,-114.310937684697
26.781,-396.992562871657,-182.650087581516
26.7815,-355.60004907721,-271.483812679609
26.782,-319.117927335431,-385.484731963538
26.7825,-291.717152664952,-494.983254042694
26.783,-254.038368902149,-548.530631635374
26.7835,-197.077176498624,-525.701768804757
26.784,-139.390785768924,-452.728948456419
26.7845,-100.343001750394,-358.42964652367
26.785,-66.3585328832072,-245.092771399762
26.7855,-6.00117310334701,-115.22097621382
26.786,82.4282932402263,7.70900632024772
26.7865,162.239729263642,111.994486990687
26.787,203.946272019525,227.859795169846
26.7875,219.814591759045,394.305177750762
26.788,243.178230610358,605.410801166375
26.7885,286.832127318421,811.174874677432
26.789,328.398182859058,962.294491521344
26.7895,326.952005262179,1035.69266410548
26.79,258.161275003191,1028.86899204928
26.7905,153.465838302613,956.126733620103
26.791,100.044571832828,850.486795592332
26.7915,167.958871769528,750.391328686213
26.792,327.329647423881,678.17243232047
26.7925,468.189543364357,631.235335531086
26.793,515.249444068834,580.51939649787
26.7935,490.381665414623,471.585192357338
26.794,445.274208432106,255.028107262448
26.7945,376.098481170892,-53.1847871987649
26.795,246.061320261712,-352.647770914064
26.7955,61.982565341573,-533.682684563564
26.796,-128.57055589297,-577.333411146869
26.7965,-312.615172613947,-562.53690092647
26.797,-531.868449154936,-577.540442206455
26.7975,-808.859903470415,-647.432745937423
26.798,-1084.84060371436,-744.790678055409
26.7985,-1256.76023253848,-835.440707064876
26.799,-1268.33242066864,-897.020297621111
26.7995,-1154.53093841237,-916.721961825188
26.8,-1003.13410760241,-895.227661580923
26.8005,-880.264698363702,-847.336095118954
26.801,-791.996893008168,-786.57107412167
26.8015,-712.100921250466,-714.667011444329
26.802,-632.608069002189,-633.081951865153
26.8025,-569.670205892196,-555.124413328014
26.803,-525.913599014573,-495.711850641028
26.8035,-477.801881980231,-453.822292463542
26.804,-409.449652660886,-413.6103545089
26.8045,-328.116417227586,-360.732818194412
26.805,-229.049386399011,-292.664717150121
26.8055,-77.7936405099467,-214.964134404834
26.806,144.128228097943,-130.22772612866
26.8065,403.307605912053,-30.1928651648925
26.807,655.325994177001,98.6264612178401
26.8075,892.787093597001,257.448676420233
26.808,1114.67217213886,427.857451618314
26.8085,1280.75604038024,588.570769408555
26.809,1354.34663804708,733.193924356274
26.8095,1370.55814367895,861.323398244
26.81,1392.56022952756,961.103476671609
26.8105,1400.1453414565,1018.42223425217
26.811,1292.36537394587,1037.37768554022
26.8115,1020.25658224439,1028.02100590021
26.812,657.073238100937,974.60437772691
26.8125,310.43904961062,844.560706592747
26.813,20.1796772311506,638.657267475844
26.8135,-221.160220949613,407.759478305619
26.814,-397.910024268268,206.152962336499
26.8145,-476.907192664302,48.7878786385459
26.815,-461.577898523725,-72.9162512239946
26.8155,-393.557635288763,-158.559862681867
26.816,-301.638595439808,-203.459435431219
26.8165,-170.011413425723,-213.503946010863
26.817,48.8060972474979,-187.659447546777
26.8175,391.252122232179,-102.165239981305
26.818,821.979220073714,56.0524411580416
26.8185,1203.67431874923,249.041522622021
26.819,1368.74848537721,412.46513865519
26.8195,1255.35346572411,517.378060378397
26.82,953.802767693831,577.941917613125
26.8205,603.073724416162,599.469011364633
26.821,271.557809206676,552.652260931814
26.8215,-49.9068587854594,408.844566806074
26.822,-391.435180493787,176.306750436054
26.8225,-773.839897266241,-105.786257176606
26.823,-1180.48854497776,-386.366198070732
26.8235,-1512.36312647352,-612.868419843342
26.824,-1627.77281599,-756.338415837256
26.8245,-1497.61665144094,-842.280342722337
26.825,-1278.99000176467,-928.693104872457
26.8255,-1149.96829987771,-1032.8257370693
26.826,-1096.50552054154,-1102.22049933806
26.8265,-954.797064545962,-1078.62833208638
26.827,-653.280932004108,-966.466648263429
26.8275,-308.661345262831,-811.637828024671
26.828,-66.2867631077018,-636.204728816335
26.8285,53.2517832150993,-432.096158474167
26.829,109.231490811495,-207.559603038549
26.8295,136.298344070087,1.95300023814878
26.83,149.071621444022,171.096053486769
26.8305,179.131208868981,298.028610637132
26.831,227.424973269579,376.269374288641
26.8315,221.182975980221,389.519840762911
26.832,94.1965986562743,348.091241913573
26.8325,-110.425025683674,297.367574405576
26.833,-280.407044252391,266.213809159502
26.8335,-361.129086896598,228.823173298898
26.834,-383.272812437102,142.301358704819
26.8345,-376.757444346028,7.38433133417226
26.835,-323.290566968556,-130.940646602807
26.8355,-203.160042598845,-230.408006744807
26.836,-36.1931426108493,-273.332751233968
26.8365,142.562870857573,-249.628154815102
26.837,313.263931089124,-149.316032973728
26.8375,464.426500114055,18.9990770602015
26.838,585.403104698523,219.711802961794
26.8385,678.21098186146,410.561242860945
26.839,753.730003857549,565.818625169422
26.8395,806.598576886686,679.356247109408
26.84,812.407918679866,753.910849439802
26.8405,754.476647121765,787.905011171
26.841,636.080882074039,766.594656055874
26.8415,467.083921299008,670.901645338022
26.842,261.204205709758,503.820067057507
26.8425,48.5555886448011,299.163165918235
