time_s,EMG_ch1_uV,EMG_ch2_uV
12.4135,-85.849114390255,79.65837308233
12.414,-79.6235462781084,50.8877064307936
12.4145,-82.2455768773672,-10.9622726480109
12.415,-73.1967232018802,-83.8296369722417
12.4155,-38.9354207724081,-155.828222536802
12.416,14.7903699990051,-225.013129977216
12.4165,73.3914626749591,-276.741463221066
12.417,126.717594362082,-279.389262231719
12.4175,168.738584719827,-221.357240286365
12.418,194.404372414589,-143.272333739604
12.4185,204.499972261002,-107.240992201393
12.419,208.355359164063,-128.981935732235
12.4195,216.286701971431,-161.154213830312
12.42,233.045429097761,-153.640089381408
12.4205,259.806670857504,-112.089203266495
12.421,293.432765059271,-81.8479168550068
12.4215,319.480113138495,-88.6915958611101
12.422,317.774096648917,-117.097527011304
12.4225,286.513776018961,-141.43935105889
12.423,254.40834370182,-154.367322683131
12.4235,255.895709097958,-157.105428602891
12.424,295.038849260023,-139.627361860817
12.4245,342.602549039684,-87.4123649521849
12.425,366.452033354638,-5.18719975377626
12.4255,355.146846773561,78.1260052285005
12.426,314.408952170858,132.869291712428
12.4265,255.197906495241,154.369970450888
12.427,190.406251243918,164.671253355855
12.4275,131.979994621537,191.776648759582
12.428,81.7463749516082,246.968919746687
12.4285,29.4282348357086,316.1536374033
12.429,-33.2892969037305,367.650937290488
12.4295,-99.1928156817075,370.682607262417
12.43,-151.257927362962,314.178924775827
12.4305,-179.740999701326,213.297260157786
12.431,-189.006567497383,99.0245610761193
12.4315,-190.451921636099,1.0390350141903
12.432,-195.670757269849,-63.4080939237202
12.4325,-215.301182611823,-93.8161364528984
12.433,-254.510787986684,-106.780190823894
12.4335,-304.078048141376,-125.730039700165
12.434,-342.333238435084,-158.898777381962
12.4345,-354.344270666976,-187.850602444285
12.435,-347.538341993684,-186.75522277819
12.4355,-341.133304796755,-152.217757014745
12.436,-341.205463184966,-104.880422897632
12.4365,-335.477251378027,-63.8128109590156
12.437,-314.57917299325,-31.8035120835655
12.4375,-287.485438452556,-4.62321776615418
12.438,-268.264668299769,21.0520009308672
12.4385,-255.207434620532,50.7884837609753
12.439,-232.600933134317,87.1703424764671
12.4395,-187.936713763225,119.128221876382
12.44,-117.402906383937,134.846289280958
12.4405,-19.9759144930534,147.048561008524
12.441,98.9017926801753,179.699783471257
12.4415,217.323813041348,221.452627297519
12.442,304.889679792039,222.801605372228
12.4425,346.134141469977,158.611494022948
12.443,347.829500387766,66.5210548184185
12.4435,322.015140874489,-0.732478505028334
12.444,273.549762530949,-35.1762395666066
12.4445,207.387695775273,-56.8402738278776
12.445,134.667662865218,-65.2265863723733
12.4455,64.4256918958799,-50.7341674682611
12.446,-0.673456170281078,-37.0274361635901
12.4465,-55.4460730186263,-61.3336555837571
12.447,-91.7576300264291,-114.789060571692
12.4475,-113.655653802496,-149.321364515613
12.448,-138.35791848065,-148.951599985068
12.4485,-171.629009032175,-150.203732899129
12.449,-195.689513002382,-181.022780412122
12.4495,-193.449296681853,-220.614769616384
12.45,-169.847981970049,-235.237385111109
12.4505,-134.008111144688,-216.599219868987
12.451,-77.6254514208442,-168.340439897593
12.4515,4.51742835449816,-92.3266044095884
12.452,85.1278993538668,-10.2899519519253
12.4525,127.076034778233,36.4984571965014
12.453,133.460812703469,36.9527189500862
12.4535,144.248084491994,31.2256820497183
12.454,178.065124575844,55.8427162754855
12.4545,207.051252029172,95.3985537451878
12.455,202.233270757712,116.858313378925
12.4555,178.5138986922,123.737671301566
12.456,175.234480682822,140.55356479204
12.4565,208.214605345049,163.870698646934
12.457,259.923712906972,166.372926205855
12.4575,307.012699974211,138.440341958104
12.458,340.267348796668,94.2056312283949
12.4585,361.264298654609,46.25545597044
12.459,370.341667357852,1.89710002541314
12.4595,355.917660979674,-28.0621009321893
12.46,295.028224009157,-45.4108758876348
12.4605,177.812049854405,-75.5132325945034
12.461,36.0417186273239,-131.002699143965
12.4615,-72.1833093430117,-178.405245379364
12.462,-120.532484119741,-176.135204254543
12.4625,-142.622198115695,-133.821608057034
12.463,-187.063833259453,-95.0971940239132
12.4635,-259.437344260535,-72.0181430319114
12.464,-327.903857713614,-43.224703181625
12.4645,-370.886750844718,-14.1176585822188
12.465,-390.619913158314,-24.3170203793673
12.4655,-385.509881261102,-79.7681283757314
12.466,-340.675687415093,-123.950429761482
12.4665,-253.038254182707,-103.354706311183
12.467,-143.45762128849,-29.9790841599437
12.4675,-35.4500269943557,44.9209944590677
12.468,60.5024956740836,91.281355151119
12.4685,133.805254734929,109.789213685576
12.469,163.50010326806,106.179245599201
12.4695,136.252383653741,86.2724491312023
12.47,67.2767276733255,63.9679149149709
12.4705,-6.20137479799891,50.3505529725305
12.471,-49.25749289485,43.2150787227375
12.4715,-47.1236627243354,43.5643836518185
12.472,-10.6540095419875,69.1370307164835
12.4725,30.7119252070739,131.489264565361
12.473,50.7286786151333,208.955255757163
12.4735,45.880040100256,261.551471908536
12.474,26.4212193575839,267.462815388592
12.4745,-9.38971305465409,231.330097323321
12.475,-74.5801258546352,166.539258644374
12.4755,-162.86325100454,87.5322579917863
12.476,-239.585746810119,13.2789539091459
12.4765,-276.917751704808,-41.1323846187556
12.477,-282.364633271577,-76.911300974062
12.4775,-276.300080217322,-103.342671818344
12.478,-256.360113259637,-119.496214810444
12.4785,-207.617207577408,-116.351814463486
12.479,-140.087920111988,-95.0922022165653
12.4795,-88.3041659772152,-70.7206210696545
12.48,-69.5143173153623,-56.5038475525742
12.4805,-64.4359587736307,-53.4115547197669
12.481,-48.2465272268517,-54.4505626896059
12.4815,-22.4941876093636,-51.606328109823
12.482,-3.44966263934176,-39.429796839496
12.4825,7.36865163284587,-19.595524676306
12.483,23.7863475979982,-2.63607636162403
12.4835,51.7342938833418,-0.0908591993913557
12.484,81.7655356516877,-14.1778655626445
12.4845,105.616161616198,-35.6989430309579
12.485,127.009954673285,-47.6632249473083
12.4855,150.777244116138,-30.4563034405373
12.486,170.539203570653,25.5718377025676
12.4865,175.407254301139,103.714084646017
12.487,164.981715410606,164.01610153094
12.4875,150.147947043475,174.678902902673
12.488,140.081387638175,141.09060801507
12.4885,135.48199914792,98.9692133971136
12.489,135.434325778506,80.9184359286039
12.4895,143.127605166726,92.3857649952542
12.49,159.760290147627,113.599352904088
12.4905,178.077462903457,118.073610439954
12.491,189.029376820557,93.8193635374371
12.4915,192.55837547879,52.7736267592455
12.492,194.681743854637,15.194909054343
12.4925,194.568045416314,-19.0351550526127
12.493,182.135149640357,-74.1170158776402
12.4935,150.423062023836,-164.708746458654
12.494,104.659013658282,-268.101494054106
12.4945,57.2971959818182,-343.303600992576
12.495,19.4102298687705,-371.216092790699
12.4955,-1.83061316163228,-360.098766588268
12.496,-4.21846107007813,-316.678276419222
12.4965,6.99842504355507,-235.842122540909
12.497,22.3335681817425,-126.833898756742
12.4975,36.3948363746227,-29.864402525971
12.498,48.5623944647122,12.3868196532083
12.4985,55.0312487314771,-3.80961521426916
12.499,48.3451606255927,-41.9037220313585
12.4995,27.3825256313379,-63.645314836243
12.5,-1.29959522721729,-60.190205654762
12.5005,-35.6588352265988,-46.5080168449673
12.501,-80.3263507893619,-36.88396896858
12.5015,-129.813432031797,-32.3111749503601
12.502,-162.187865782371,-25.8136679884247
12.5025,-161.6619144002,-11.193632329465
12.503,-138.305173683123,13.7992326096102
12.5035,-112.540451629028,46.0038807331251
12.504,-89.6067461015178,74.8083090831289
12.5045,-65.9372350502488,85.9000770320509
12.505,-52.6337147427286,72.7814576512627
12.5055,-69.9718178778759,44.2361925006255
12.506,-118.180580084341,16.7652191407029
12.5065,-173.050896648542,-0.239747902293921
12.507,-213.197171995158,-9.37289442081233
12.5075,-234.949070314721,-17.1128482692596
12.508,-240.184214060031,-24.9415554356954
12.5085,-231.339651941315,-27.615335614525
12.509,-223.100469665693,-16.4824903602558
12.5095,-234.910261632206,13.7940846837084
12.51,-260.476236664911,57.2680423909821
12.5105,-266.137823758932,98.1665235132135
12.511,-233.89720775551,126.82849871468
12.5115,-186.044301173166,150.660641089321
12.512,-150.398372777631,178.615005827881
12.5125,-122.293919901518,196.887154421558
12.513,-83.9761654371029,176.837689692865
12.5135,-41.4890455553409,114.077580335037
12.514,-9.47702125773734,45.1946041146154
12.5145,29.4009770585195,12.141084445752
12.515,112.000481984116,17.72549742583
12.5155,239.674500656474,29.8643821421684
12.516,367.746548911569,25.084774586038
12.5165,456.071769135535,12.9044134278391
12.517,501.458548343144,17.3191504312111
12.5175,513.329297453775,48.4347183251121
12.518,490.665011718134,97.0823661493195
12.5185,440.536503791313,146.740501579671
12.519,390.443712801553,183.884525900565
12.5195,356.430130120998,203.675836268706
12.52,317.671969028888,212.910405551931
12.5205,247.101014653803,223.440151899103
12.521,151.16110081673,236.098577400784
12.5215,53.0870629088051,233.866622011853
12.522,-48.544161615871,198.321148174287
12.5225,-171.130213115475,132.784551848554
12.523,-302.697222045533,62.0345801393606
12.5235,-399.330495607587,6.44566435534669
12.524,-434.191993346209,-36.9967007372583
12.5245,-422.331423397902,-81.8117621998883
12.525,-388.533629347756,-124.7606189647
12.5255,-336.29604358506,-142.256587757173
12.526,-263.194683374187,-117.355491728455
12.5265,-186.052863359104,-62.9046940836648
12.527,-130.395454590651,-11.8112541512159
12.5275,-104.003727448454,11.5037729449564
12.528,-94.7977859099704,4.54633243514828
12.5285,-86.9033607768518,-23.0199592646886
12.529,-68.0707950281469,-62.8210958016609
12.5295,-31.8403707135373,-111.547082812955
12.53,13.436022179433,-169.284967899543
12.5305,45.3860230236373,-236.073215207415
12.531,52.0099666462601,-305.193574155055
12.5315,50.2486081331431,-360.166490473418
12.532,66.5597981661977,-384.885066094435
12.5325,103.203950737337,-377.369007294326
12.533,137.950584899569,-347.583265160354
12.5335,154.374249934542,-302.834649267851
12.534,157.251484497107,-244.92802695671
12.5345,157.924016064652,-183.065775827234
12.535,159.210647460974,-137.170067280925
12.5355,157.942723818652,-119.812449571059
12.536,150.460388957806,-121.046599474277
12.5365,132.530454184292,-118.706581153255
12.537,104.656505157536,-99.7762886587287
12.5375,79.6172247498892,-65.7685029260735
12.538,72.7336520621263,-22.2956682166668
12.5385,81.8314286199024,27.0707391310083
12.539,90.1479069130405,76.1663536897209
12.5395,92.8584422516396,112.399259843787
12.54,103.892790493053,122.139102745691
12.5405,127.418026705602,101.612919899578
12.541,140.921741843732,64.2476207446569
12.5415,124.879443798338,35.8758171976032
12.542,96.3406813541428,36.8247635695046
12.5425,88.2918185675134,65.2995750010814
12.543,99.1655611649789,100.469287727366
12.5435,89.788123321654,122.444437721065
12.544,38.1967865555963,125.892965919834
12.5445,-26.2984668772483,115.396110299919
12.545,-62.0826497889719,95.6827455858124
12.5455,-73.6198992004401,70.2693671636593
12.546,-105.891940838723,44.0327352742208
12.5465,-181.062891142505,22.3964282446522
12.547,-263.765829706762,10.2587328644041
12.5475,-301.204266961954,12.2877402508494
12.548,-283.374338866168,29.2491843462855
12.5485,-246.154061001716,53.6068662444774
12.549,-220.977661036497,75.7358617692469
12.5495,-203.432492583329,95.8276870271872
12.55,-177.671600307558,121.423108547489
12.5505,-151.352288205249,150.723380541742
12.551,-146.362373090722,167.99969949705
12.5515,-162.236876879544,161.004763947948
12.552,-170.695475163587,135.360864412836
12.5525,-150.071912726265,106.844411339347
12.553,-107.877778651245,87.4077351148151
12.5535,-61.6953313905001,83.991102116078
12.554,-13.7617418058288,101.993648256488
12.5545,40.9411042425728,141.562970105191
12.555,90.9326689603126,195.095102545197
12.5555,110.690120292919,251.868909556721
12.556,87.7596433257933,297.648950317901
12.5565,36.1697924093454,309.550543128874
12.557,-19.0138821750118,269.02611343311
12.5575,-62.5543820588039,190.030649528402
12.558,-93.4825603315213,117.386577517963
12.5585,-116.729935381195,79.7878765034472
12.559,-134.503179114912,56.1139683534818
12.5595,-143.362069302623,7.86173250022195
12.56,-138.27176591118,-64.2524570189994
12.5605,-119.318543875608,-119.858817404469
12.561,-91.2610921592552,-132.016799081441
12.5615,-55.7426628597183,-115.803905900238
12.562,-10.6828357489141,-99.9145791341234
12.5625,39.2669631812764,-93.1327710661019
12.563,80.8777942630453,-90.3488833627038
12.5635,108.781748053463,-93.6248065129145
12.564,135.368856082934,-109.601328653429
12.5645,173.71710864413,-132.940779597557
12.565,218.163848569797,-147.575363194159
12.5655,254.795220437568,-146.534369567737
12.566,284.267815581116,-144.814153667722
12.5665,317.416516200121,-170.160037690952
12.567,352.096877139644,-238.441184555092
12.5675,373.498628305647,-332.85769974682
12.568,377.628996073549,-408.270663018277
12.5685,375.61817071743,-424.147627777393
12.569,372.739099159276,-377.038824113286
12.5695,363.035495079967,-297.91904523965
12.57,348.367090261663,-219.952370359002
12.5705,339.351337868648,-156.726903479862
12.571,327.889440353736,-110.118804859722
12.5715,283.349856550953,-84.5230113473617
12.572,194.281279222805,-83.377845261404
12.5725,94.3644228324474,-97.5405893984867
12.573,23.9623415494124,-107.166833291539
12.5735,-20.1925597120514,-97.1053754713071
12.574,-71.5117257173624,-68.1791296923337
12.5745,-138.937502960779,-33.4762786291418
12.575,-194.913798964535,-4.59805483379405
12.5755,-218.054861658751,18.6120945005903
12.576,-220.298641175039,44.8435106940495
12.5765,-222.99392035369,79.2403376598849
12.577,-228.137712065094,117.921211302203
12.5775,-227.636870386555,154.027484701126
12.578,-226.355980673257,183.004571791429
12.5785,-238.900795819148,201.034559531305
12.579,-268.739555442288,207.783479015393
12.5795,-303.747845915342,214.61972216934
12.58,-331.762991700929,237.590961535858
12.5805,-350.916605859047,272.582028145965
12.581,-362.704021023163,289.407570709461
12.5815,-362.138965042132,265.187801948833
12.582,-340.945331349574,214.517178381085
12.5825,-299.862792692767,169.946486391994
12.583,-252.561065101554,141.096083519163
12.5835,-213.695470559603,113.902871770788
12.584,-185.964952174389,83.5372443949179
12.5845,-164.000083384373,60.2930988743205
12.585,-147.168092678756,41.2875035862121
12.5855,-137.588944142736,5.84130756539502
12.586,-125.454653760425,-49.4226650679723
12.5865,-91.9918338562524,-95.1635713618785
12.587,-35.9321075355439,-105.285010963331
12.5875,15.5160306746285,-90.1854958471958
12.588,35.4921793693122,-77.6167268106948
12.5885,29.3638643374419,-76.1267893044383
12.589,24.4740798964229,-75.6232690103876
12.5895,35.1639182877307,-70.5348393512135
12.59,53.6204784890162,-60.7322183473861
12.5905,70.3699186489237,-37.7481061812048
12.591,85.239542638618,6.98717645068008
12.5915,98.0889201913144,61.274452583627
12.592,106.477497999331,98.4617135532611
12.5925,115.507006201454,106.759437448702
12.593,133.397784396884,97.8041069059701
12.5935,152.310772762571,84.7579570035727
12.594,149.77265585753,67.1580190141176
12.5945,117.973260274303,43.0087981358013
12.595,79.5327218058236,23.5831534080342
12.5955,65.6558351001211,26.1352237236901
12.596,88.451117595261,54.7952910402195
12.5965,140.798775247063,93.4159089509471
12.597,209.633232200188,116.860328153315
12.5975,277.020820918285,109.768166277095
12.598,318.25161528419,77.3350658790736
12.5985,315.805704074102,38.3183308783193
12.599,276.693874244446,6.80725032158272
12.5995,229.294537119879,-16.9387619077131
12.6,203.310435765804,-37.551641093723
12.6005,212.714363421659,-53.3826746968621
12.601,248.067585711412,-59.5265593529782
12.6015,278.360368807577,-57.339437621022
12.602,269.532139564522,-54.6025125219688
12.6025,212.478194194966,-58.5198929501374
