time_s,EMG_ch1_uV,EMG_ch2_uV
19.5515,-9.2396300513105,-74.1046331460514
19.552,-22.7762700966627,-61.8297605919208
19.5525,-13.9047180781847,-47.5922751327382
19.553,2.9274806664401,-24.6966291975245
19.5535,9.42597251694104,1.20514362316504
19.554,7.4413064851896,16.5041464810319
19.5545,16.1845510412459,13.7094896696207
19.555,43.2024621273448,-2.34857939578625
19.5555,71.1687481609235,-19.6026109433011
19.556,79.3798485400919,-24.7663729064219
19.5565,67.5998907833978,-6.77252748665772
19.557,50.8558373181273,35.9908734459915
19.5575,37.9494921177525,87.060947844274
19.558,22.6222366309792,117.006975962707
19.5585,-7.62032069835881,106.076372471008
19.559,-57.3179275258279,62.1330849485865
19.5595,-112.913679340544,10.0968146090044
19.56,-145.66839545315,-37.4710165864977
19.5605,-133.542069833531,-91.8774446446129
19.561,-85.352821764803,-164.964001756817
19.5615,-36.7654791929386,-240.511535178333
19.562,-16.9247880138981,-281.094238508639
19.5625,-23.1886418756698,-266.312667525254
19.563,-31.5261177304403,-215.037515346018
19.5635,-25.5750116109627,-163.865297777436
19.564,-10.7077962527045,-131.412164458798
19.5645,-3.48914147664289,-112.472366086731
19.565,-11.175124072577,-99.5267435616602
19.5655,-20.4763060343357,-94.1474526587545
19.566,-8.58083272425555,-96.8892056847687
19.5665,29.502325625419,-101.487580639555
19.567,68.5255561030533,-105.459093971555
19.5675,78.7600614944288,-114.402276420867
19.568,63.0189452982995,-127.223602616129
19.5685,54.2431326991746,-127.439105737301
19.569,73.5785657409149,-101.053647600731
19.5695,105.265309191352,-57.038393273177
19.57,118.999442292999,-17.8589591533802
19.5705,102.926375924181,7.3363826800871
19.571,65.8499967094762,28.1395721627485
19.5715,21.4416965126454,51.9748718845827
19.572,-15.4260053193573,69.6379170393139
19.5725,-26.8217771591678,66.1856263199768
19.573,-3.82280799788396,39.9421666922835
19.5735,40.4516977587403,6.93491466264519
19.574,79.7080467269607,-11.2778780020915
19.5745,94.2458872397407,-4.48668528553374
19.575,76.786274554259,18.6726747248165
19.5755,28.7133244930155,42.0306753635742
19.576,-36.7087419722755,62.5982714599815
19.5765,-94.7153324009328,93.1048675667104
19.577,-129.396901479655,137.755405671463
19.5775,-152.487580887247,174.823412076976
19.578,-186.772302011487,177.225297586526
19.5785,-229.076767558714,145.852737137163
19.579,-244.025483549933,106.662678344256
19.5795,-201.204668064291,76.5856644284865
19.58,-110.459131922518,51.0829980091574
19.5805,-15.3252425060282,27.9065415772203
19.581,42.9055102367294,21.2567743686758
19.5815,52.1132737514432,40.2743014188349
19.582,28.8266387215714,69.5574354423282
19.5825,-0.579820344296106,85.9564082615821
19.583,-17.9989417542788,83.6772654110116
19.5835,-17.7257906678382,68.9746999716258
19.584,1.22145918688395,41.7340971871349
19.5845,39.4310023005379,1.12326256058341
19.585,90.4886572450319,-37.2248974061077
19.5855,135.979655566708,-50.6439411698136
19.586,155.306943655248,-36.9556832366651
19.5865,141.641540716028,-16.7456261879125
19.587,105.962980448654,-6.92626137125129
19.5875,67.7558822564968,-6.36320087301938
19.588,44.3028611177152,-8.45515168722465
19.5885,43.7642714238848,-11.1924190551482
19.589,60.7033016869502,-9.86757071007871
19.5895,77.69669304403,4.25991959282594
19.59,75.9839491054932,29.0360251560643
19.5905,47.6860720817952,47.0894033370728
19.591,0.803972379946268,45.7615318847079
19.5915,-43.7347574388145,31.7970919110709
19.592,-63.4795317873919,17.7497832514709
19.5925,-54.1183515190597,4.17633909377291
19.593,-40.0092068647835,-13.5949725440384
19.5935,-52.6260236852237,-30.048236181931
19.594,-91.6968486258461,-34.7727126638389
19.5945,-119.363053463088,-27.9928208653638
19.595,-102.618383568175,-17.1156204100875
19.5955,-51.004007126793,-1.24078186622362
19.596,-0.503529885647399,25.8908399140254
19.5965,29.4708986759058,58.0533435435935
19.597,47.2585821190295,78.203217164983
19.5975,64.7581406269733,83.3811122631656
19.598,80.9067407159889,94.1919835357482
19.5985,88.2860548970676,129.849730307478
19.599,81.0888001389776,182.066502695215
19.5995,56.9188364468579,222.839624773262
19.6,24.1190390794375,232.479998067822
19.6005,6.00801400594091,211.8271212232
19.601,23.179600675514,172.477057780545
19.6015,70.5490578259172,125.603582681376
19.602,123.186151451215,78.4058108510382
19.6025,161.546137847534,31.4798409074629
19.603,176.696784910897,-20.8214906762395
19.6035,157.599299365042,-79.0909978039448
19.604,98.9783400367667,-127.896766113567
19.6045,25.5012086855687,-146.806573104647
19.605,-18.0025792584968,-136.704286854615
19.6055,-14.1146123698165,-125.907706556489
19.606,7.28232817432044,-142.451684781826
19.6065,9.77737167280748,-185.60826987936
19.607,-6.01810118204207,-231.564773421878
19.6075,-16.4416607986791,-261.554453897847
19.608,-17.6235152890992,-275.11839264615
19.6085,-30.8585902466726,-279.679622399003
19.609,-68.1746107775693,-279.688869328521
19.6095,-112.172578868869,-277.879410026749
19.61,-135.000637013096,-276.735202687563
19.6105,-127.302317065849,-274.322413339593
19.611,-104.965501014929,-266.414931715752
19.6115,-92.69813666261,-256.345759403164
19.612,-101.890413932118,-253.824829360898
19.6125,-121.136177882498,-258.349286903608
19.613,-128.941098604079,-253.17368395692
19.6135,-116.698600476798,-224.831213126857
19.614,-95.5364075583518,-180.687543087764
19.6145,-80.7077464297824,-134.953714917216
19.615,-77.8770205781053,-83.0043023565097
19.6155,-87.8629603198921,-5.66984497674799
19.616,-113.528144750485,100.485838782151
19.6165,-152.362912150404,212.324464959194
19.617,-189.221955058143,303.861310728227
19.6175,-206.913630940675,367.471148171243
19.618,-201.163416615818,405.200748184984
19.6185,-178.361415659375,413.261228967478
19.619,-143.743280560758,388.300892213393
19.6195,-100.556330429208,340.944311116107
19.62,-56.9160193112373,288.573474797487
19.6205,-23.3685589413568,236.787275898691
19.621,-3.40844634344758,179.106378387029
19.6215,8.13721542203808,113.111586466963
19.622,18.9532901655343,45.5394275285094
19.6225,34.8894780002958,-17.9365587169579
19.623,55.9605731373889,-76.0292059996547
19.6235,70.6977110129165,-123.840387741109
19.624,61.9063783961508,-154.195139239342
19.6245,28.5844609731643,-170.711457223522
19.625,-2.52072610888268,-186.336509852416
19.6255,0.242897087655423,-200.958763060844
19.626,39.0606401729049,-192.541199796205
19.6265,84.8814916344726,-143.386554318777
19.627,110.172732396852,-67.8973422851365
19.6275,114.404316627616,0.129947858573528
19.628,117.062192966991,44.4998770449603
19.6285,136.375337123529,76.7005935222956
19.629,178.646034481485,110.870393961631
19.6295,238.953924268828,146.326046892481
19.63,304.207299528477,179.732849682496
19.6305,357.881300243743,217.639967379647
19.631,386.810623686826,265.355814006234
19.6315,385.144776982455,314.990115961219
19.632,354.673824284334,357.238861237166
19.6325,305.561968169197,395.196706332408
19.633,254.525913375854,431.34339043602
19.6335,214.250307663955,449.671198871396
19.634,182.030336750048,431.764133996956
19.6345,144.570290252203,387.684290431736
19.635,97.1309351594605,346.2460774322
19.6355,52.5582954755645,309.219523279361
19.636,26.0744192470709,240.238848998715
19.6365,14.4221522892375,114.374311041024
19.637,-2.50202096313538,-41.2998634149795
19.6375,-37.7050060371409,-177.887450650417
19.638,-80.8814452875007,-281.27378793813
19.6385,-112.10073507177,-372.475150108039
19.639,-129.421339916202,-458.076251221091
19.6395,-153.744109542788,-510.758020891542
19.64,-201.673518182676,-506.50486819972
19.6405,-260.880992869658,-458.12488110684
19.641,-301.559192115069,-399.005916502687
19.6415,-308.741176456436,-348.881619670015
19.642,-292.416378734866,-307.955378771046
19.6425,-266.916471987252,-271.854467715064
19.643,-234.33401548637,-236.748309483157
19.6435,-193.198572227058,-195.759806669329
19.644,-151.132689671874,-144.051363515757
19.6445,-119.360345717063,-86.8857155919663
19.645,-101.154815555196,-35.7445799089143
19.6455,-92.1777351122816,0.638686801043104
19.646,-85.2778572572217,16.9578680204572
19.6465,-69.8879366238105,10.5009572433209
19.647,-37.3104939252474,-12.2116210979727
19.6475,4.40556241742399,-34.6457042041183
19.648,31.1065953974178,-46.74974756994
19.6485,29.7623534445823,-58.3854429397103
19.649,15.9788183873404,-85.821556797177
19.6495,11.0027414156652,-127.227353178471
19.65,11.0938351695517,-162.245834269603
19.6505,-1.58404415586714,-175.045494993309
19.651,-24.7580213202962,-166.353478830228
19.6515,-37.6496489207451,-140.087121088299
19.652,-38.3208031112125,-88.8952949980866
19.6525,-53.617045001036,-1.73923486772887
19.653,-99.770661281559,116.120514942363
19.6535,-152.550752235066,236.403351706376
19.654,-174.656499014339,324.501484505719
19.6545,-162.362335612266,365.106736300954
19.655,-146.302320440458,371.590070800055
19.6555,-148.23972024253,368.181526680314
19.656,-152.887489451542,364.528916453808
19.6565,-127.136178645723,353.362151613149
19.657,-58.2884158399989,331.128395756017
19.6575,32.8288327810842,307.682733976559
19.658,113.361965848704,288.698076342473
19.6585,167.546697932372,259.947144320623
19.659,203.566891023277,201.775843873633
19.6595,235.708916729054,113.811373095465
19.66,265.443439681976,13.9421813200674
19.6605,280.777425516526,-82.3767919270226
19.661,268.24506404404,-168.90056988681
19.6615,222.835738668143,-238.126796139008
19.662,153.713239168013,-279.91040975829
19.6625,86.2141845848609,-293.688818765603
19.663,49.59760604177,-290.861809887713
19.6635,50.9895197634742,-281.64475130065
19.664,65.3877561727182,-268.373099505658
19.6645,62.5885323262257,-253.538234703365
19.665,39.998668209518,-244.203265134869
19.6655,16.5393161601556,-244.16575377513
19.666,0.165553853775281,-249.142607676137
19.6665,-18.954836635985,-252.825198457544
19.667,-43.2655970536217,-250.90728348174
19.6675,-58.1730653074675,-236.922476139028
19.668,-54.7813685946212,-201.700648534509
19.6685,-42.8613602192437,-141.30505597085
19.669,-30.6787799341742,-62.337625655248
19.6695,-9.44071645929286,20.4739126855494
19.67,29.0089442556186,88.3566481015085
19.6705,74.9433851889564,125.270091810251
19.671,116.833908384778,130.419330188053
19.6715,159.749485843255,121.467518573832
19.672,207.836737791847,115.102029637248
19.6725,240.398002403968,108.178229988305
19.673,230.888302453014,91.1019977251088
19.6735,187.185479261635,74.244372248858
19.674,149.969703976797,79.6387068071008
19.6745,147.729340603698,105.419803035607
19.675,170.156663214693,122.991555430182
19.6755,187.127514901922,118.520367766962
19.676,175.246235689591,114.317642310354
19.6765,122.287101194878,134.179630324722
19.677,27.2060603102072,167.407414210638
19.6775,-90.7597098336747,186.502920934392
19.678,-195.880513485952,184.777383040555
19.6785,-262.940870082132,174.74656498796
19.679,-296.017018157919,161.979421890053
19.6795,-314.18773096471,145.472782280621
19.68,-326.859895451757,135.994329449251
19.6805,-330.84040458107,146.829273671983
19.681,-323.027155979823,167.530128262345
19.6815,-304.770477912986,172.444182831334
19.682,-277.60940082259,158.286003054529
19.6825,-243.940450847122,149.409601621984
19.683,-209.659014473143,160.086302711867
19.6835,-178.799522464642,175.252568223608
19.684,-147.632224578735,178.582180893354
19.6845,-110.59657268095,176.182550264083
19.685,-70.3581182957409,175.566996635686
19.6855,-36.2449466541318,160.637527357221
19.686,-14.193290467827,111.839618193069
19.6865,-2.81741758963329,42.1667026676429
19.687,2.96747992361497,-11.0292231488555
19.6875,9.01555151493803,-29.8139218746097
19.688,19.3649900710543,-31.7169977850759
19.6885,31.0137287669307,-38.8547927777088
19.689,34.401616356375,-48.6222851369295
19.6895,25.3327416635167,-43.749570204703
19.69,13.5317324617713,-19.083975433853
19.6905,12.4639205173616,12.74714060197
19.691,23.4702356694854,34.9765645419859
19.6915,38.0736029407125,34.4894526836793
19.692,53.3700073586977,0.460003534475832
19.6925,74.2855818148872,-69.9048460492531
19.693,100.08363480471,-159.676391812682
19.6935,120.16767316823,-236.934763121581
19.694,127.6835176146,-281.359117058115
19.6945,128.078829918231,-303.669989910266
19.695,128.567073118472,-331.286099507738
19.6955,127.04306295247,-376.159409031253
19.696,118.463281508269,-424.86728925055
19.6965,106.093379902025,-460.28022456789
19.697,98.4656329501459,-481.178505687244
19.6975,98.6374010046145,-492.615697675213
19.698,103.208905648713,-484.917528242282
19.6985,109.192347472001,-436.113929696809
19.699,115.560866348273,-337.970302797986
19.6995,120.168571247224,-211.499281247587
19.7,120.93132012013,-91.6190643129333
19.7005,118.593996806413,-0.256675990882911
19.701,114.350391079769,60.8882785097205
19.7015,108.034728390523,94.0503933532301
19.702,102.675563715237,90.9001012504648
19.7025,104.596154178279,41.031729383013
19.703,111.154284083917,-46.8839088688444
19.7035,104.005616173372,-141.278972894267
19.704,66.0739035620478,-210.864743289686
19.7045,3.93377836478731,-247.280282244888
19.705,-56.662314883282,-258.709126429207
19.7055,-96.8468667667291,-247.692047229867
19.706,-117.39484352116,-209.205261686863
19.7065,-128.587063060612,-149.99256490691
19.707,-139.830016876671,-91.8320641469959
19.7075,-157.648163504052,-46.367841934427
19.708,-178.712282257099,0.409038704798931
19.7085,-184.008021298978,66.9059410183967
19.709,-157.466591600037,149.585235268664
19.7095,-114.674508917234,231.524055744093
19.71,-93.5765748677558,308.341341339732
19.7105,-107.167969167468,387.967757223531
19.711,-124.771068046399,468.430635932615
19.7115,-114.839072925911,533.908254996307
19.712,-87.8487559633754,573.575723302165
19.7125,-75.856662279091,589.057377275039
19.713,-84.7272651507934,582.776806862542
19.7135,-94.4209519164732,555.810463261976
19.714,-99.156550439274,519.876346954893
19.7145,-115.128430529068,492.908443523584
19.715,-143.495021947893,475.28711261079
19.7155,-153.783791801582,446.676386786539
19.716,-118.531155118151,395.450515422229
19.7165,-47.6266521432015,335.467471063012
19.717,24.5641932802809,282.495841930359
19.7175,74.2516990451962,230.745483808706
19.718,100.22929823734,169.923355592145
19.7185,112.524193257592,111.742716260757
19.719,121.109132598784,75.939517364362
19.7195,129.301100888126,55.4977952977433
19.72,129.714140497407,20.8195103225994
19.7205,111.909146992758,-37.7350509321512
19.721,78.1330482415149,-92.5310008979877
19.7215,42.5925179570074,-113.609579432707
19.722,11.8161037709629,-106.05322243994
19.7225,-19.0930352683047,-100.802285805558
19.723,-40.3692316507835,-119.008622153363
19.7235,-14.157724895465,-159.212840005873
19.724,89.2680172716309,-212.630479962611
19.7245,241.225548102938,-271.966787632398
19.725,357.725910758165,-320.545610869338
19.7255,363.592808928001,-328.820003919425
19.726,254.815826795957,-278.352929632424
19.7265,100.280861935943,-188.389473109716
19.727,-15.6876448970016,-105.716448558381
19.7275,-58.2286256948725,-62.6993656623684
19.728,-57.6836560958369,-53.4854951617535
19.7285,-63.2163446735056,-57.0256513728796
19.729,-85.0183983422658,-72.1181859162349
19.7295,-91.3651707170046,-115.086360656583
19.73,-59.5089199066845,-188.196667978598
19.7305,-8.56021833089697,-269.215570992636
19.731,28.3753808859371,-335.063184067504
19.7315,45.3784990286952,-379.089763909054
19.732,57.1273507598242,-399.57551866431
19.7325,64.0008572532366,-389.934281581549
19.733,49.498689871883,-353.079425929398
19.7335,9.96769506010358,-309.88314258355
19.734,-36.6901380284048,-275.404545631715
19.7345,-75.1124708583482,-236.643435709528
19.735,-105.005706976395,-172.882836892465
19.7355,-124.293021217618,-91.5594536311864
19.736,-119.484850286238,-23.4222136976286
19.7365,-83.7909422035667,15.3698249507931
19.737,-31.4106854969088,35.2417437266221
19.7375,16.3427574801538,46.3520562414768
19.738,48.7646306999827,42.0159270102026
19.7385,62.0778094747921,16.7018190465239
19.739,51.0625924970408,-18.1152383852337
19.7395,16.9240801668446,-48.2495210274328
19.74,-24.3876081376108,-74.188966487584
19.7405,-54.0197765121448,-101.972069107423
19.741,-67.6795253833768,-125.445694885022
19.7415,-75.4164117133665,-129.209897821774
19.742,-90.1762367840658,-104.997451371729
19.7425,-121.398675156985,-58.201694184623
19.743,-168.982266137243,-3.0444503897876
19.7435,-213.80171105834,44.4103714485666
19.744,-225.212146756438,76.2332091536296
19.7445,-193.308356400108,101.269341014671
