time_s,EMG_ch1_uV,EMG_ch2_uV
10.767,-134.534139746492,190.811778450757
10.7675,-94.1044661205817,174.14304031551
10.768,-49.0505365276674,158.023555373438
10.7685,-5.95021279834165,128.76953531098
10.769,38.5542579572749,98.8439642079914
10.7695,86.3213281205722,94.7422496144977
10.77,127.727945073751,116.130438547507
10.7705,152.226655043725,134.829304882741
10.771,163.9022846094,134.61446673027
10.7715,177.122353118867,121.115208093915
10.772,197.92125036113,87.1316477068209
10.7725,217.152942953526,1.80313249645832
10.773,222.47382407303,-148.779499783763
10.7735,211.057841202727,-333.313071768638
10.774,188.875156474121,-503.413094495419
10.7745,162.317162443041,-631.031720080676
10.775,133.95793966304,-704.60880370999
10.7755,104.410980901861,-710.896720636007
10.776,74.5921783739221,-645.088693332882
10.7765,45.1941927937262,-529.29651491465
10.777,15.9352297011282,-399.839436174363
10.7775,-12.2747738344938,-277.636765193099
10.778,-34.3868675160018,-162.922477918259
10.7785,-42.8660506576367,-54.5648201606293
10.779,-33.8136354314378,38.5744390423989
10.7795,-10.0971016688156,105.798338378514
10.78,22.4153880780703,145.730494250499
10.7805,59.1177792116618,166.991387116403
10.781,95.2816288012755,179.221993038333
10.7815,123.614819131637,183.110847321781
10.782,137.199017419393,172.275669992535
10.7825,133.979457165032,149.720273532342
10.783,116.466151617508,137.059541400923
10.7835,89.9230812578346,156.031774960046
10.784,63.3481778606082,202.228779865893
10.7845,46.7723758179766,248.8663521698
10.785,40.8033026464761,275.786729893317
10.7855,32.1308585068029,282.231199235563
10.786,7.34237136504728,273.295292773348
10.7865,-30.5609561801936,252.242786617717
10.787,-67.6846103820274,229.37147876918
10.7875,-99.611432694368,219.008866453206
10.788,-135.351051798358,218.285109058704
10.7885,-179.13500058758,203.829695264221
10.789,-219.238273167046,160.391192359616
10.7895,-240.571105417456,102.734835581135
10.79,-240.689509161518,62.1079868595465
10.7905,-227.634480483664,61.5024292625958
10.791,-208.2355003681,108.297789225745
10.7915,-184.381984843478,194.373217389159
10.792,-155.963549094864,291.460240723208
10.7925,-122.277052953043,358.456582640839
10.793,-84.2815219088087,368.172482764646
10.7935,-48.5841592544297,325.564546858004
10.794,-23.9585110261581,257.500154096232
10.7945,-11.2196588136275,191.704284811435
10.795,-3.52408739655733,142.804067987058
10.7955,0.503923319305438,101.997987965561
10.796,-5.69502024826933,39.020009282033
10.7965,-19.6281223214619,-65.6130528278011
10.797,-22.1382375573349,-187.079551789795
10.7975,0.613983952069581,-279.131900315444
10.798,35.0376065114305,-336.280112864553
10.7985,54.2807423104167,-402.793811606776
10.799,50.7767713422463,-506.931187878493
10.7995,40.8092287077744,-621.18498817983
10.8,39.1302986505645,-711.270967538671
10.8005,44.7473682220942,-787.453778716742
10.801,52.9510784338473,-867.387581587534
10.8015,64.7989250368765,-916.355034685023
10.802,78.1354996281635,-877.058785929851
10.8025,83.1122099796862,-749.58527888701
10.803,76.9517562047787,-593.764724555659
10.8035,73.9702698741072,-454.799837801999
10.804,89.8706647646481,-333.32050698743
10.8045,121.314584113492,-229.26425604215
10.805,151.258091056286,-159.985655420205
10.8055,171.583550705244,-116.208263278972
10.806,190.343154161631,-48.2102956759468
10.8065,216.298664551288,72.4403371795759
10.807,244.901427899844,208.509393031778
10.8075,262.865716910514,301.913332736576
10.808,261.205279246899,337.380938973243
10.8085,239.377236294503,338.813017932644
10.809,199.153578245919,332.206363209399
10.8095,140.006825080197,341.646921983666
10.81,63.2990755344622,393.818550776682
10.8105,-20.9997121258671,487.41299561942
10.811,-96.437314344819,574.788814059664
10.8115,-151.538879209449,611.412423890693
10.812,-187.504680417315,611.531855812358
10.8125,-212.811290387857,618.821942190236
10.813,-232.760849134227,635.09057451808
10.8135,-246.946081111104,623.5279484981
10.814,-253.246550346828,579.251623562703
10.8145,-248.72217081256,545.750262936337
10.815,-228.583290780029,548.043814442843
10.8155,-191.104132100942,554.175072211039
10.816,-144.161539247481,526.370000915492
10.8165,-102.070662922084,472.367299638931
10.817,-76.1912167633419,413.820139091576
10.8175,-72.4475087105519,334.913885658721
10.818,-93.2857921388091,208.050075977297
10.8185,-131.483734646834,59.8919385999601
10.819,-163.801657303545,-34.7086475582491
10.8195,-166.073750451693,-37.5331337458019
10.82,-140.96705150517,1.4964130306324
10.8205,-118.969981988376,-7.35665008159258
10.821,-122.897516424104,-109.317056847307
10.8215,-140.620257481388,-279.001789772098
10.822,-142.806262121869,-460.5011490711
10.8225,-118.946243550923,-612.230842302656
10.823,-82.7042172145443,-715.780823508523
10.8235,-47.4190937427837,-762.922222378606
10.824,-12.1229902824949,-751.390655931971
10.8245,28.3199101440214,-694.385563485431
10.825,73.4797178892687,-622.896919640996
10.8255,121.077772288037,-565.990645076302
10.826,168.964858045839,-525.011313235318
10.8265,209.169780046949,-473.284416591423
10.827,230.291575550098,-386.406610058056
10.8275,231.680040923009,-269.547802211283
10.828,226.995782839389,-151.232931155408
10.8285,227.656618893867,-55.6337204936404
10.829,230.217429457951,12.2588984626114
10.8295,226.60562812483,59.0785984227972
10.83,218.684969334059,91.8369614590526
10.8305,212.421009703735,114.522705555891
10.831,202.606721436458,126.438163710597
10.8315,175.990985283912,121.478286142243
10.832,130.533172526454,96.8633869784839
10.8325,81.6970146014256,65.3346256680569
10.833,46.0989308928825,50.4137037832815
10.8335,25.6479479042429,63.8842983293235
10.834,11.3117509659424,93.0319683075381
10.8345,-3.73968032460441,114.805455128645
10.835,-20.0485163809931,118.01075770095
10.8355,-36.3110691144093,107.416751598086
10.836,-50.7589124670909,91.7418594668058
10.8365,-58.8361768430371,74.8333807372187
10.837,-55.5967167234758,56.9520938550177
10.8375,-42.5001886866149,39.2740292421936
10.838,-28.6483190066671,25.9445903008848
10.8385,-23.2452080904767,20.9600805691083
10.839,-28.0487160277703,20.4195058344474
10.8395,-37.4047027188332,12.4764459287683
10.84,-43.4959852902632,-3.89243814283535
10.8405,-41.5582703298388,-2.41632294541071
10.841,-33.5634610461385,47.6455522556922
10.8415,-28.2672299992402,133.381400725734
10.842,-33.8553964318983,194.674601038206
10.8425,-47.6642802052743,189.21988332894
10.843,-56.6142523477273,145.337614379366
10.8435,-51.9711662482811,123.916935039654
10.844,-40.9329013390459,139.615599802048
10.8445,-38.4520042755725,153.071997309449
10.845,-49.6994793742277,135.336109167796
10.8455,-66.955154533967,97.2717211896217
10.846,-82.439790938936,47.4542345693909
10.8465,-95.6969603444645,-31.3001086406698
10.847,-106.879284678001,-135.346932249449
10.8475,-112.043508551503,-209.990875433422
10.848,-110.39751275052,-209.926407145018
10.8485,-109.013844921888,-167.389264993154
10.849,-113.12077748951,-152.05755340777
10.8495,-116.134792958856,-172.379438672439
10.85,-106.392863080081,-167.050825136973
10.8505,-81.0282555030667,-99.6059185355225
10.851,-47.2350170126651,-12.5454769743311
10.8515,-13.0133740675544,34.0353795529818
10.852,16.7149193828682,39.0949131611879
10.8525,38.1372146696471,44.4090646714757
10.853,51.2667186473977,66.967402262485
10.8535,63.4485005062383,84.4496220273629
10.854,81.7197490201487,79.871178316127
10.8545,101.399438682778,67.9981124765622
10.855,109.958805996629,72.0175935364111
10.8555,102.729149768479,94.4935293286727
10.856,86.9448845804313,119.370814430439
10.8565,69.6483125348217,130.31249373473
10.857,51.0718779858624,119.161238699278
10.8575,32.8214710791868,83.7558570860744
10.858,22.5196213728962,27.7518273818333
10.8585,23.6285340676138,-34.3517845236821
10.859,27.7478326643688,-76.7629205262647
10.8595,24.6654934002644,-77.0443826223259
10.86,15.6480837504484,-37.8802923554053
10.8605,9.66571182745654,12.1593545139816
10.861,9.60069135613825,49.6554622798282
10.8615,9.5005535172196,82.2161925141831
10.862,4.39781055836662,128.420922158315
10.8625,-3.77722249426797,177.322859149961
10.863,-11.2120975561187,192.843101300094
10.8635,-18.7192935836496,164.442582073481
10.864,-30.8101087634652,128.510669174178
10.8645,-49.1092220056311,124.506750948696
10.865,-67.7870455769544,150.54150250093
10.8655,-77.2364067332143,180.879411726971
10.866,-73.9922352396422,205.683982398617
10.8665,-64.6547667291841,223.232110697991
10.867,-55.7339369142241,206.520077481793
10.8675,-42.3196675809556,119.058550932064
10.868,-15.1179711415049,-27.8547161898502
10.8685,21.3089107023732,-165.422298884791
10.869,48.1973733498951,-232.710035590361
10.8695,55.0828369013698,-232.748784090588
10.87,52.6860686087718,-209.120968661262
10.8705,55.5741315975503,-188.311574318895
10.871,60.2596394818801,-171.098378404909
10.8715,51.0553258100242,-168.668792757749
10.872,22.8194583541276,-211.07264095427
10.8725,-12.8722955184871,-307.780096245846
10.873,-41.986348099526,-421.282913593845
10.8735,-58.9269443373869,-497.380075764973
10.874,-64.5972513477462,-512.141858288757
10.8745,-62.8221397260955,-476.484937365586
10.875,-58.9136676848626,-408.2105101404
10.8755,-54.5862973403422,-323.709414202064
10.876,-44.8083967814219,-251.74085602798
10.8765,-25.9580176641509,-220.877834004831
10.877,-4.36054844244423,-217.823164160838
10.8775,11.791641923942,-185.344599216365
10.878,26.6515105758236,-89.5391710638809
10.8785,52.5455837842229,26.7061856915651
10.879,92.1324374596781,91.1450472821362
10.8795,134.837848841669,98.2895639160932
10.88,170.749042674489,121.502560552393
10.8805,197.038093911035,220.988860706931
10.881,210.715468343476,373.120817208455
10.8815,208.865454324878,508.517923426449
10.882,199.474714866611,590.105463546859
10.8825,197.897301356504,625.071360050345
10.883,205.442170829161,620.720911137093
10.8835,203.352022108919,566.7591353713
10.884,176.300133709592,460.841274412673
10.8845,131.02560876893,324.039639936613
10.885,82.2570460695413,186.125063079154
10.8855,30.7921363164098,73.9467117957112
10.886,-31.9190372159183,14.3715009119649
10.8865,-104.904066141264,24.1336903140436
10.887,-176.584045114019,84.2881042200694
10.8875,-237.837975446277,138.321204196543
10.888,-284.074908746444,130.290544989288
10.8885,-308.966330737015,47.1188865962305
10.889,-310.245179600756,-73.2368236202591
10.8895,-300.125724317666,-168.077939215463
10.89,-295.690867095181,-190.646076452389
10.8905,-297.052065451794,-144.255165789462
10.891,-286.852101906051,-84.367063306062
10.8915,-253.739461870301,-76.0029116308994
10.892,-205.091787663335,-138.518914133338
10.8925,-153.380605267859,-232.419367679427
10.893,-101.573014964031,-299.653923722217
10.8935,-47.8434445052403,-311.625837341122
10.894,5.43731470072932,-281.252895939029
10.8945,55.6966028666633,-241.001863520456
10.895,106.171732306202,-213.702092367892
10.8955,159.03971760606,-196.450847950972
10.896,205.875534565706,-167.738774180154
10.8965,232.340639713882,-113.303472089899
10.897,231.678709943538,-43.2438604707548
10.8975,209.856266520151,23.0152547843388
10.898,179.394528065223,83.1371269985466
10.8985,150.813894113353,147.345904472252
10.899,126.407640840892,207.439796963789
10.8995,98.5455192763409,231.96845648647
10.9,57.5177892856054,205.28784972576
10.9005,5.17171708358431,156.536911272528
10.901,-42.5485214601027,131.389839759632
10.9015,-70.928647472368,141.108644307627
10.902,-80.8307308501253,155.971106613326
10.9025,-83.0087251474506,144.759661741333
10.903,-82.5945857332322,100.705533726918
10.9035,-76.7866065625259,26.4527546752077
10.904,-65.0763651194394,-83.1243307311194
10.9045,-51.6836233315455,-226.735323018395
10.905,-36.3868808838671,-378.76710133886
10.9055,-12.1891905500824,-506.753073772891
10.906,22.9589887534197,-603.076865328147
10.9065,58.4034694546028,-677.808369675765
10.907,80.6734324150396,-717.52187664882
10.9075,87.4671653813219,-677.257474029138
10.908,86.5833590210376,-532.264030907178
10.9085,84.1747079906773,-322.144058349017
10.909,80.1848719859366,-119.174565705339
10.9095,73.3892974360332,41.1878424986635
10.91,63.633887300458,174.12753822551
10.9105,48.6777605530534,294.116134460769
10.911,26.1063775531362,383.536853745445
10.9115,1.06718668453674,424.886682512372
10.912,-14.6793635848334,434.806929616957
10.9125,-16.7682815773997,441.421028849619
10.913,-16.5205660698816,445.597164036882
10.9135,-28.344375581963,431.296856504874
10.914,-51.2817881588116,403.553962450991
10.9145,-70.6700281804336,387.921621260038
10.915,-77.7756611636401,395.264514738147
10.9155,-79.2350406259602,412.924373600732
10.916,-83.9190440759506,431.342864878158
10.9165,-88.3170181940719,454.04318345958
10.917,-82.1240384980018,476.181812346808
10.9175,-64.3787166165229,477.151792604254
10.918,-45.7590326149017,443.958855485804
10.9185,-34.6440346557377,381.898411768714
10.919,-27.7364721824798,293.181918662004
10.9195,-17.1338110808985,168.756995907464
10.92,-1.51917454475844,19.075233614704
10.9205,14.3462318097623,-107.265918319566
10.921,28.6071836175931,-163.576368661131
10.9215,44.7060586908799,-159.581031484905
10.922,63.3958609004464,-154.59923488513
10.9225,77.1802709964666,-195.248571302148
10.923,77.4768647200692,-274.61216133275
10.9235,66.0043474323175,-351.933347734802
10.924,53.7631958496408,-394.623756973536
10.9245,47.4584803762659,-395.44236603365
10.925,42.1701537903279,-364.696530706641
10.9255,31.0201226331306,-320.273106985879
10.926,17.0439983867178,-281.129100825319
10.9265,8.71051979395894,-257.598234876422
10.927,6.36226685717376,-242.637030806065
10.9275,1.67910111299759,-216.460468829282
10.928,-8.84238760660056,-165.485477213136
10.9285,-18.1350685736861,-98.7093421889984
10.929,-18.8360664555677,-43.0211903188224
10.9295,-11.773513016292,-19.4691177946563
10.93,-0.554261081249241,-25.1381803008253
10.9305,14.6356755514187,-40.4030513781
10.931,32.1655464166398,-50.215891001383
10.9315,44.7853561132753,-52.177989756226
10.932,47.8640814243735,-47.3698079168932
10.9325,46.8942357382914,-35.7135803274578
10.933,49.1087668541991,-24.1638379886978
10.9335,51.8953793858372,-28.1019728337712
10.934,47.8930170953371,-55.1960961963723
10.9345,37.6985324734845,-93.246933205642
10.935,27.4879663241646,-121.585997441925
10.9355,16.4153173071113,-130.013095342949
10.936,-1.91351353278882,-120.430738959552
10.9365,-24.6401043766599,-97.8369409676556
10.937,-37.8437794361562,-71.5836258529007
10.9375,-33.6824881430601,-60.2770829811196
10.938,-20.6433181123001,-78.430172840195
10.9385,-12.0496759911987,-114.253408349115
10.939,-11.5069475510308,-133.470027955118
10.9395,-14.651068321255,-113.229599328908
10.94,-19.1806477403241,-65.8805943405358
10.9405,-27.2817910233183,-23.8872262815052
10.941,-41.3108850001281,-7.59264481958393
10.9415,-60.7485905257283,-13.3457351639182
10.942,-80.8426376054836,-26.3175151513072
10.9425,-93.428552503258,-35.2878374132681
10.943,-94.3972860817143,-36.1353456231425
10.9435,-91.7233160110071,-28.5097026376967
10.944,-99.1096673217814,-11.8572185250527
10.9445,-118.526496414823,15.9666311797475
10.945,-136.043568114036,54.5284079804348
10.9455,-139.096690821634,96.2944741474286
10.946,-130.640138053167,133.815668201169
10.9465,-120.781841108892,173.411752085442
10.947,-111.975651474108,228.920957248678
10.9475,-100.460712226563,291.39640139203
10.948,-86.2722777960183,318.217426805635
10.9485,-71.7359659469429,275.343047298392
10.949,-52.890791059112,189.43763561812
10.9495,-22.4868993352148,133.874587350343
10.95,18.0820660869245,153.313606226212
10.9505,57.5468749659714,220.149727878469
10.951,86.8790114816536,276.356812000116
10.9515,107.306534502028,297.930686106516
10.952,125.52504616034,298.135715948372
10.9525,145.536123974433,284.948577147979
10.953,165.950855524343,248.528472823775
10.9535,181.765708804749,190.323641111839
10.954,188.309231937915,133.521579065178
10.9545,185.728901968451,91.6824743490905
10.955,179.005672922968,47.2534146567761
10.9555,172.324515049454,-22.5936157789527
10.956,166.141336490328,-110.223227765684
10.9565,161.026291954344,-182.237723603639
