time_s,EMG_ch1_uV,EMG_ch2_uV
21.841,16.2498487311609,121.78390468936
21.8415,-184.024489687217,198.912478269963
21.842,-362.042271941526,270.321836741011
21.8425,-517.121852507825,288.630040217515
21.843,-649.082731578125,295.176146608794
21.8435,-727.364854135243,319.96530176645
21.844,-747.718383394064,308.090119996748
21.8445,-720.085688906638,198.720663170887
21.845,-566.916489002019,27.5150407541258
21.8455,-166.550019372703,-116.870364567297
21.846,415.53644660265,-215.021630239756
21.8465,866.319565487242,-327.451194738207
21.847,934.632047285458,-484.165428003955
21.8475,713.054360673399,-626.143125181207
21.848,461.776599349542,-678.560819231362
21.8485,239.599027826229,-640.60818969181
21.849,-78.7658650958851,-576.552158990781
21.8495,-451.932036626796,-544.067233773164
21.85,-599.159344201654,-555.721484944314
21.8505,-363.701191460978,-594.357368237663
21.851,51.7320302764521,-640.364216642679
21.8515,342.565365599021,-680.49218600848
21.852,451.04066918993,-696.110245692708
21.8525,519.235252108151,-648.394889060109
21.853,613.067243658981,-493.685104941421
21.8535,665.255851415222,-235.907789330184
21.854,639.018319798084,42.7262151698886
21.8545,585.61279471677,232.483391081916
21.855,536.810712083894,286.394301228417
21.8555,457.316335069343,244.872086472576
21.856,319.232703585456,173.76116003393
21.8565,142.738930537782,105.200419938386
21.857,-44.2644669132846,43.0546169700366
21.8575,-223.813782511173,-8.55966727620735
21.858,-369.667167066463,-44.7452735384932
21.8585,-468.712183654384,-66.4823057866236
21.859,-548.317990724424,-64.442087215141
21.8595,-626.856484951007,-10.2969167154616
21.86,-658.611151236092,111.081340064925
21.8605,-595.079798120839,266.108718693435
21.861,-486.174712560143,392.345026011465
21.8615,-445.879344366794,459.197114190228
21.862,-510.717760256188,494.914076642968
21.8625,-588.12660081492,543.26524016115
21.863,-554.02464510058,597.944528524016
21.8635,-366.667092654828,594.061039296858
21.864,-94.3214574082187,478.285001154961
21.8645,132.134651286903,285.330843433994
21.865,213.018795150507,123.914066375591
21.8655,170.510046569624,73.6327330786573
21.866,129.148374137683,111.287554517118
21.8665,169.828447069497,155.243184588954
21.867,234.537467748953,162.411921065122
21.8675,219.265461355777,151.889308657953
21.868,118.837110854396,148.475460157956
21.8685,19.1504695043212,146.868615111769
21.869,-15.8507454477795,135.309339213499
21.8695,17.2646798993193,115.617734171694
21.87,96.0796983961428,87.6384170266982
21.8705,170.340434266371,45.7662018386836
21.871,165.319000750204,4.22895932396242
21.8715,72.0547477224388,-3.07698111120117
21.872,-7.65065585741666,37.5598933483482
21.8725,-6.41775860608576,103.652080637652
21.873,-35.1724664764122,167.387851834032
21.8735,-242.677280014493,212.126284337137
21.874,-544.0818962591,211.340820558234
21.8745,-648.272469216931,132.090084488728
21.875,-397.438251824189,-20.8586818215697
21.8755,50.7430693048821,-199.680552034872
21.876,433.157026203867,-369.647601178629
21.8765,650.395148012865,-528.231680683643
21.877,750.324756495634,-646.326604963674
21.8775,754.94310510709,-648.357574495952
21.878,626.823759093024,-504.868485960159
21.8785,376.086876970206,-307.150365270054
21.879,114.845768731154,-186.671442392951
21.8795,-3.496152068448,-175.706254031519
21.88,108.288091358151,-199.066427122047
21.8805,381.874694122186,-185.780974671097
21.881,605.647741659174,-129.69806066756
21.8815,597.30867007066,-48.5812666670636
21.882,388.920374769864,49.6968564357166
21.8825,174.507759945049,145.142687202607
21.883,66.4568672770465,199.722642841559
21.8835,5.43206273694348,193.999272496345
21.884,-65.2701091464996,139.143063969103
21.8845,-79.2573748370304,47.1175687773488
21.885,8.83490350659985,-74.5048960254696
21.8855,80.4252027102031,-192.660673862161
21.886,-9.87356802184339,-256.071221033941
21.8865,-223.240918716658,-249.273375869804
21.887,-395.354894200995,-208.839961934877
21.8875,-460.784701304039,-174.008853859819
21.888,-486.778769888882,-150.306551060651
21.8885,-513.2604828484,-130.064976871828
21.889,-504.947051432881,-115.081436636568
21.8895,-469.915139626177,-105.255824116386
21.89,-486.029791015452,-93.3521960579713
21.8905,-564.637916372779,-82.1083860785535
21.891,-600.565599926167,-79.7446681822132
21.8915,-520.774917183629,-73.8110062433731
21.892,-396.638229854172,-43.6783130407284
21.8925,-336.817256231911,-4.81904922492259
21.893,-334.116802954425,1.09206968835736
21.8935,-302.957674824406,-26.587424580012
21.894,-233.615055626923,-34.2352765026629
21.8945,-217.489224825732,11.4399663609708
21.895,-305.468481333761,80.146353283319
21.8955,-402.250637126727,137.951312083006
21.896,-340.177930690631,205.76101618973
21.8965,-44.2631486103727,315.75059955046
21.897,394.056784608607,444.049261490035
21.8975,798.399300774879,536.512478451
21.898,1046.26500617402,579.745316417384
21.8985,1131.18882099348,595.437586711388
21.899,1113.48435372946,575.989889541583
21.8995,1035.47075318385,481.530611690148
21.9,888.179283866835,310.594604466885
21.9005,645.252437482626,130.630721776919
21.901,317.986804292307,15.0213145394542
21.9015,-23.8718144204351,-30.4977436590398
21.902,-290.214263609557,-63.4367879833657
21.9025,-435.806920878396,-139.20208007356
21.903,-483.046328143913,-260.888810570309
21.9035,-478.47582416064,-383.924577571009
21.904,-447.051672752617,-454.970440265832
21.9045,-399.809648018074,-443.293619647868
21.905,-351.82684405659,-348.360088040997
21.9055,-299.133252582126,-200.551076039907
21.906,-209.366610274216,-59.7879028834567
21.9065,-80.8699423515031,18.7087222766231
21.907,22.6091395844791,48.6908097177157
21.9075,58.9063545284056,120.183908986527
21.908,92.6823019407528,295.719656870263
21.9085,198.937836851877,510.491816718288
21.909,300.748273389408,633.025377990942
21.9095,229.877928307306,623.243715690067
21.91,-26.5656385440301,558.356436430026
21.9105,-268.518377735704,487.35476619507
21.911,-332.278396752928,350.816624855183
21.9115,-279.703127294453,101.398186453077
21.912,-251.069446203281,-175.931427093854
21.9125,-238.204042306914,-355.266741652244
21.913,-132.191898363271,-435.469929038914
21.9135,72.2783533705294,-515.172765875117
21.914,265.317558135103,-621.422743022341
21.9145,393.933740475144,-664.955938537982
21.915,513.450005950011,-574.997555591091
21.9155,651.605660387857,-387.253935629649
21.916,726.899088334904,-171.729656748794
21.9165,641.529861654634,45.1537877833916
21.917,394.434088209029,244.650560513801
21.9175,77.0263159235075,373.148859774628
21.918,-199.985777802854,398.784137563016
21.9185,-362.789967612297,371.107851014055
21.919,-392.930333734841,363.266227604664
21.9195,-304.107552964918,368.945445207963
21.92,-104.089837807186,302.763866427116
21.9205,183.771554898685,101.367204150858
21.921,454.062480148643,-202.843876324968
21.9215,551.52992201719,-504.118072786378
21.922,423.161476971259,-701.548891541661
21.9225,176.311989040333,-765.459983306173
21.923,-64.0133149783604,-746.040206510612
21.9235,-270.074712297286,-715.13472586353
21.924,-417.419271008946,-695.739581101049
21.9245,-401.198983817667,-657.849871482563
21.925,-189.512400246777,-576.492797267179
21.9255,32.2521786591963,-463.633290035237
21.926,54.0210386304175,-338.37144457875
21.9265,-69.9922766795251,-202.556639520666
21.927,-117.671804729219,-64.5229439304836
21.9275,-56.6279078625465,45.0894526699461
21.928,-81.049297008461,107.289387023267
21.9285,-269.749020444889,141.355573901672
21.929,-448.000646514694,173.836922339743
21.9295,-482.260175680583,203.821937775352
21.93,-496.597404914336,225.041321510262
21.9305,-649.041133072982,259.040404267072
21.931,-858.144034142957,329.603343003155
21.9315,-919.577025854377,413.323922195956
21.932,-775.517884304052,450.388001667314
21.9325,-505.625713407295,410.409653263472
21.933,-155.573979302402,330.363326364167
21.9335,238.71661345094,284.595682763771
21.934,522.117256743006,323.939014021853
21.9345,519.043602626526,436.968596275348
21.935,267.90031644785,562.620343553779
21.9355,4.6004902587614,646.469035612097
21.936,-106.428701777332,682.791561677004
21.9365,-102.008173614704,686.192523309717
21.937,-67.5478391960135,634.329214844174
21.9375,17.5674337695972,484.305715249655
21.938,225.278543301678,255.609314845696
21.9385,540.128977246601,43.3148494578953
21.939,821.366446157902,-84.1332042992634
21.9395,886.825797519071,-154.285027561889
21.94,660.456599805453,-216.395291199334
21.9405,286.712328342206,-248.845328323232
21.941,54.232733681935,-210.191735843872
21.9415,118.67112058032,-148.081299657336
21.942,328.993825839596,-163.966878623264
21.9425,420.518563956291,-264.209490711166
21.943,342.535133825187,-331.103309673396
21.9435,266.105848350323,-273.127729657764
21.944,286.548649313114,-139.74756397593
21.9445,290.799780267527,-49.6340330230602
21.945,170.334613528033,-58.2384798817792
21.9455,4.46070650535286,-138.427147045991
21.946,-79.1900793511814,-243.555962820456
21.9465,-113.758438930388,-332.857323658437
21.947,-224.42306683926,-363.731965260503
21.9475,-407.477724051472,-319.909986650811
21.948,-515.449094335311,-242.904144174559
21.9485,-456.425142902948,-192.48328776151
21.949,-297.264392857337,-178.345582565151
21.9495,-151.101605337245,-164.186759285204
21.95,-52.5347115238422,-129.533865439489
21.9505,20.5450163531056,-86.461506296437
21.951,72.0782074778106,-38.7569366057114
21.9515,88.7717966264187,28.8673644657378
21.952,80.1222068797873,109.566122362409
21.9525,70.0086790082801,162.298326487772
21.953,62.5931469983108,162.516493534977
21.9535,50.2811954201269,137.893329828443
21.954,44.4489474302195,131.340899569399
21.9545,63.4769904727708,146.270533968097
21.955,91.0252610821482,147.545757582839
21.9555,80.354744892544,103.983773800191
21.956,13.8681856287227,16.1586256642926
21.9565,-65.909666052995,-83.3186930899641
21.957,-104.39625213224,-143.243516705033
21.9575,-97.3399616315021,-125.201055361988
21.958,-82.2410114766854,-43.5213814445702
21.9585,-79.6561999092354,35.2686171332091
21.959,-73.0334095493586,52.7747418206065
21.9595,-45.640219495958,13.7385676522511
21.96,-7.43031553500548,-31.863988648292
21.9605,22.4995047942117,-47.4280925896021
21.961,34.9276134934796,-28.7231221558689
21.9615,22.3672418351351,20.3801610668387
21.962,-23.59255449402,93.8187836889804
21.9625,-93.7079305939908,163.523585860612
21.963,-161.716339670045,190.576670088373
21.9635,-217.438563146285,170.347659376458
21.964,-278.26877408753,137.334698252532
21.9645,-353.144318220321,109.048858391483
21.965,-416.214803426289,56.8800884576232
21.9655,-432.213118289333,-40.0479217963382
21.966,-387.835482658029,-140.835132659893
21.9665,-284.839632501617,-183.804108697429
21.967,-130.288132194945,-166.264465594275
21.9675,43.3514237837794,-137.223898577647
21.968,174.555661292623,-115.056612126821
21.9685,221.644898110899,-66.2076293996413
21.969,203.920208835142,18.9501399839606
21.9695,172.000549482594,81.5792903217446
21.97,150.955991380787,64.000616786757
21.9705,132.39238193865,-10.647672544104
21.971,106.722508121573,-74.2684518630408
21.9715,82.2595576102177,-107.815434472677
21.972,82.3138565449526,-145.442296139641
21.9725,129.110185676045,-188.979224108549
21.973,206.430287274267,-178.760747537239
21.9735,238.430547385795,-76.5018517160204
21.974,155.845154687403,63.1275215637416
21.9745,0.798771064664493,141.597187732683
21.975,-96.4375309563345,119.261721867815
21.9755,-83.0355968293043,39.7879801731218
21.976,-55.9565048588216,-30.853993990953
21.9765,-101.795431843317,-54.4385615841753
21.977,-132.581613346851,-20.9727976736321
21.9775,6.62440880781319,52.8152240148448
21.978,290.604263464759,113.54480258661
21.9785,495.040892174103,102.720303038243
21.979,445.533458030864,29.6067192084968
21.9795,191.790109734319,-14.7284710198855
21.98,-91.3276912026428,43.8506080658822
21.9805,-277.593891089955,161.720133747168
21.981,-313.575591516306,217.972047086698
21.9815,-168.117877205553,157.358545837273
21.982,131.194253526681,51.3734124524777
21.9825,434.655557825034,5.73689497412821
21.983,542.528533576087,51.1936747931496
21.9835,379.100906007484,150.689296759706
21.984,64.0288360036707,265.611899636558
21.9845,-211.201086769247,360.29194034436
21.985,-363.121714797025,372.573377738344
21.9855,-454.673187244695,258.858674795066
21.986,-559.619482484485,76.1583829066064
21.9865,-625.244444948319,-51.5868726099505
21.987,-517.347003472805,-80.2000134245998
21.9875,-202.010882182313,-101.190173983893
21.988,182.420683952748,-208.016642794925
21.9885,473.623251105054,-356.236943048895
21.989,642.581111930221,-418.392006265947
21.9895,734.881344200806,-347.044207113031
21.99,722.284582640163,-212.48560505034
21.9905,541.08664043606,-90.4353157286991
21.991,261.198206078458,10.5094498261008
21.9915,64.6848785925098,96.5148393344043
21.992,10.6132415376125,136.396264845634
21.9925,-42.8582735623754,101.42422361941
21.993,-201.482363962134,11.2095110237197
21.9935,-347.497327647606,-96.4043651441528
21.994,-320.011141795066,-201.58219307547
21.9945,-192.418245752416,-272.582221919845
21.995,-195.093842513307,-245.0562332179
21.9955,-379.032988027275,-90.9876820900735
21.996,-530.345940890022,112.742820464315
21.9965,-469.43999068351,242.897957191071
21.997,-293.233111834485,251.050751084411
21.9975,-219.80947659822,179.346959743743
21.998,-282.521864302497,70.8198157583659
21.9985,-307.41452974101,-66.1074767348598
21.999,-171.954276470296,-195.400081672553
21.9995,38.2466994614898,-234.112255876183
22,172.797571064329,-145.393233363727
22.0005,228.881189343537,-7.06786792554234
22.001,330.1790612209,64.8370860752614
22.0015,514.412436927695,38.0274241340001
22.002,640.287272944572,-32.8127277072594
22.0025,557.777581862406,-98.7077688525408
22.003,314.682807351692,-155.111043543
22.0035,109.573790038661,-195.509707509197
22.004,46.9434959530758,-189.061345604139
22.0045,27.7386670385219,-126.73937896167
22.005,-83.0841847057995,-49.0806076059986
22.0055,-260.86384898874,-0.696129569895439
22.006,-369.890716161051,18.4800050754432
22.0065,-363.431732417619,36.2593322630581
22.007,-337.357934784997,66.7524164208782
22.0075,-378.118081332605,108.717872956575
22.008,-441.486319300293,162.24183219016
22.0085,-424.208999959295,216.059114378164
22.009,-304.103757544933,233.057916057554
22.0095,-156.547808312401,185.587774521622
22.01,-54.6388555861744,105.607216795494
22.0105,-2.70233013243777,67.1642585941492
22.011,31.4149311993911,107.397192985836
22.0115,61.1059514861038,185.341628380939
22.012,82.721769273527,228.975367909355
22.0125,113.03715665136,205.57515875599
22.013,189.367588031898,135.803864264578
22.0135,319.247537061458,57.7632979294792
22.014,449.910163636796,-3.52987912583501
22.0145,512.131140386738,-40.7113497861138
22.015,488.299469740326,-59.6688612418549
22.0155,412.642304757934,-74.2701610959197
22.016,309.923245102856,-95.6160441995349
22.0165,173.281351299112,-122.613438097648
22.017,14.2022724989017,-144.298543483523
22.0175,-108.502701326782,-148.201195566461
22.018,-143.202485363672,-125.883695087454
22.0185,-103.034863754396,-80.047500186468
22.019,-36.5541345659184,-31.9999181759698
22.0195,34.4821015658082,-10.6250545902865
22.02,108.536999039267,-21.5878195076434
22.0205,157.068855276171,-34.9786049495211
22.021,137.424001390289,-17.8125770367923
22.0215,53.0278171187265,25.6056348605579
22.022,-43.7755946466965,60.1457481647901
22.0225,-114.622514975324,62.9236810213222
22.023,-162.395381148802,43.1764432885263
22.0235,-192.133381419899,20.9866566120014
22.024,-190.824013827869,6.87801191975537
22.0245,-163.695336655811,6.64278369322406
22.025,-149.31120308733,24.5767373506902
22.0255,-168.414462424135,50.0470770853224
22.026,-184.466830829407,58.7268407987543
22.0265,-146.940165590293,43.3194222783489
