time_s,EMG_ch1_uV,EMG_ch2_uV
9.8645,180.595213602753,31.7319430158917
9.865,197.373944284678,37.5729236429196
9.8655,194.009634251259,39.9719862940852
9.866,180.484168028905,47.2513882496366
9.8665,177.561594021914,60.1392632831136
9.867,195.217248584752,77.0077333179179
9.8675,211.158626048466,102.591813240972
9.868,190.631377213789,140.442691263237
9.8685,129.791488554269,178.925795672046
9.869,59.2141605135687,196.289931354162
9.8695,1.30302073895994,182.578416419559
9.87,-51.5161972662354,149.005119657541
9.8705,-107.763905330762,113.296459077155
9.871,-152.896678901839,83.5389427800279
9.8715,-172.859269673364,60.5229186008515
9.872,-180.79655483082,47.86849069007
9.8725,-196.988665932781,50.3576180546542
9.873,-216.488939855839,63.2840374969135
9.8735,-221.478148646239,70.581141292242
9.874,-215.925871890103,56.7532119596876
9.8745,-220.361727209063,20.1925390704795
9.875,-234.300156001161,-24.4740058149244
9.8755,-230.119998234178,-56.5941526356294
9.876,-189.039218843546,-65.4395364761674
9.8765,-122.102664270342,-60.2928086057093
9.877,-49.4922562883006,-64.1383434585495
9.8775,20.5321411558744,-93.4695705129158
9.878,81.8342663505594,-142.635597774534
9.8785,118.372584548329,-188.491201008076
9.879,120.02125390136,-209.026679038027
9.8795,102.352312040449,-195.670674342356
9.88,94.3844712109295,-150.909530310288
9.8805,107.739598341783,-82.2435304886345
9.881,129.248275420389,-3.21798062715615
9.8815,144.37785204809,63.9290872970136
9.882,157.234549034454,95.2941231083204
9.8825,181.506799927344,80.0777732257666
9.883,216.352426808954,28.6591568255981
9.8835,239.196285403643,-34.5559786028832
9.884,226.426960520897,-86.2081185848592
9.8845,179.24448339022,-114.040336379503
9.885,123.124477805352,-117.738826930168
9.8855,78.9961812526224,-105.696868067138
9.886,40.7638697838626,-92.1998129596308
9.8865,-11.2312505249555,-93.640540704436
9.887,-77.4792787280995,-121.362819018577
9.8875,-131.10261137538,-174.055093477151
9.888,-146.214923036848,-236.611015039056
9.8885,-126.320349105949,-288.401424903675
9.889,-97.5255377713144,-314.763823151553
9.8895,-78.5944829785405,-311.828270983975
9.89,-67.1664189337527,-282.642656557179
9.8905,-55.0226716521343,-232.726426187024
9.891,-45.4826565562392,-170.854255088131
9.8915,-46.9810464766293,-109.03689593302
9.892,-54.4282927594323,-54.830717450778
9.8925,-49.8333704588664,-4.05494102386603
9.893,-25.6036447318914,52.3066343625045
9.8935,3.23453687551217,112.400950390413
9.894,19.8273460983854,161.249730625003
9.8945,31.4107481888347,187.731366091697
9.895,59.8645776192063,197.979587578258
9.8955,107.659953152552,207.170064553411
9.896,149.845299858006,223.58384452925
9.8965,165.262822367861,246.601760041033
9.897,160.675261280645,273.913494794096
9.8975,154.662353908765,300.806783880372
9.898,151.888125745503,315.917515797061
9.8985,147.531661525542,309.432124576305
9.899,145.190458974772,286.101583560654
9.8995,150.05883396286,260.117304738264
9.9,148.853925445747,235.316712321953
9.9005,117.657932920175,199.694431759616
9.901,52.6700810723912,142.406777854551
9.9015,-23.3470905908522,68.5137972811128
9.902,-89.2237039274212,-5.26238535603178
9.9025,-144.135989354585,-61.8907351406864
9.903,-191.868638311255,-90.8606454249879
9.9035,-222.574011994041,-94.6230980449081
9.904,-224.243097736884,-90.8628925748194
9.9045,-204.819302914132,-96.5318579472737
9.905,-189.022560885027,-105.14065568104
9.9055,-192.538618966067,-92.7440082891021
9.906,-206.483396822899,-53.3947637323348
9.9065,-209.188954952949,-14.5469844393834
9.907,-190.803843826502,-5.07215010909691
9.9075,-164.725474454451,-18.9079275644565
9.908,-152.799624928766,-25.0059004116931
9.9085,-158.378461477354,-6.00121984490584
9.909,-159.605695352757,27.8099060777627
9.9095,-135.145530473577,57.5618163774636
9.91,-90.4794124795424,72.6549441037087
9.9105,-48.1502034493824,69.8633633343842
9.911,-16.6537819613014,50.842011688627
9.9115,15.293910291568,24.021237650439
9.912,53.3086417509149,0.12267239923244
9.9125,84.3508314323675,-15.7723188028606
9.913,96.8474735431696,-22.591079804143
9.9135,99.1047312737622,-18.0576478669534
9.914,106.051752486904,-3.6808724056465
9.9145,117.198726835197,9.78732506106973
9.915,119.527669082512,12.3912335458449
9.9155,106.614320437405,6.45952703644274
9.916,85.0162447966367,-2.305226063415
9.9165,65.5540905013814,-19.0246034231021
9.917,55.8142652075117,-50.8689633451045
9.9175,57.1573304010024,-89.135437975348
9.918,62.4500081329762,-117.030701272964
9.9185,61.0251027498602,-133.251835521667
9.919,51.885752101007,-150.422190193659
9.9195,47.2517888743329,-170.598542451581
9.92,57.2407204975937,-180.905125439997
9.9205,76.1467154700335,-175.60054780033
9.921,89.6368583480865,-164.182260375962
9.9215,90.3443197027925,-153.630249203826
9.922,81.4044479884836,-140.119286377594
9.9225,71.3406218583696,-122.787174975466
9.923,70.9787874825878,-107.617093785754
9.9235,86.8990599028751,-92.0666215217158
9.924,109.760047372373,-64.9834344585396
9.9245,116.748408996702,-29.7884605716763
9.925,94.9988213319797,-8.57769279931226
9.9255,56.3608135981562,-12.4109513780309
9.926,20.7174298520306,-24.91157412946
9.9265,-6.47485852669811,-26.5144769802954
9.927,-28.1568572671701,-17.047543068055
9.9275,-35.7167044862201,-0.983966049311078
9.928,-12.6824751780795,31.3209343619887
9.9285,41.5064953582204,89.4995032809408
9.929,103.952004317191,163.318045444927
9.9295,145.600924104762,233.381181978327
9.93,147.990573863995,290.13207271883
9.9305,107.022670684545,328.348956816475
9.931,34.4848987379664,338.052521888984
9.9315,-42.0806758980205,319.033046403871
9.932,-93.2062624934066,290.543069380362
9.9325,-108.885703090491,266.117710315029
9.933,-105.188208559182,230.504814316411
9.9335,-110.816397166178,162.444891753564
9.934,-148.218689028786,68.7029381441855
9.9345,-219.163854973051,-27.2933935753575
9.935,-299.489181133084,-118.869558460024
9.9355,-353.327629519331,-210.879867649972
9.936,-362.680586503143,-289.429829852911
9.9365,-339.981451845425,-327.405641026177
9.937,-305.624286089435,-318.829073775834
9.9375,-263.524472397682,-280.663523897259
9.938,-211.052519687433,-222.388049475563
9.9385,-160.815418328998,-143.308939000312
9.939,-130.58604038736,-60.577790412681
9.9395,-115.386428582791,-6.18807124794889
9.94,-91.0700254028164,13.6492624791554
9.9405,-45.8734992295009,27.8186559026203
9.941,11.0609970723484,57.6368519682038
9.9415,71.832998797019,90.5052437434936
9.942,136.706525114978,107.807377252197
9.9425,194.51137864432,112.535369833095
9.943,220.651191799818,112.929580292501
9.9435,206.200084075329,102.603881641564
9.944,170.771231601678,76.6802188889964
9.9445,136.681340722249,48.5332142388404
9.945,109.276418074577,31.130998186017
9.9455,93.7052780199411,18.5450479379585
9.946,108.87883120538,4.02105343258924
9.9465,164.652020395146,-2.35914173129192
9.947,239.208429240809,3.88522966878884
9.9475,298.252141567718,-0.714671336953543
9.948,326.28909159669,-39.3204722133461
9.9485,323.309404333113,-94.4619863203082
9.949,286.129085543458,-124.333453541431
9.9495,218.140202517668,-115.382741749635
9.95,149.185772405365,-93.3524147293209
9.9505,116.733524678017,-83.7052500391377
9.951,123.338210398304,-85.7251638654994
9.9515,133.378430888755,-87.5731341579791
9.952,116.945721805186,-83.6291440910721
9.9525,79.8213150966021,-70.9221277521613
9.953,44.7611346230981,-47.4752549239139
9.9535,20.0114522695358,-21.2089663484628
9.954,-3.81443561792542,-4.85991499269881
9.9545,-36.9873694110132,3.93584824284972
9.955,-80.7899710310168,22.3149326783047
9.9555,-127.8138612061,54.7442217410695
9.956,-165.033880645164,79.7314574356613
9.9565,-181.885607650811,73.5559606167893
9.957,-180.948592065204,38.4702762080004
9.9575,-176.286983675346,0.598853998529355
9.958,-177.159412632084,-12.2557002222765
9.9585,-178.410827836463,13.0138133596226
9.959,-171.240402316463,68.1758770781208
9.9595,-157.614643220906,123.94672239055
9.96,-146.739183518118,145.434695107702
9.9605,-140.112083058882,118.73927323499
9.961,-128.772297083481,60.9621414246703
9.9615,-107.808684614972,-0.201592904844671
9.962,-87.3737704689695,-51.4497065001283
9.9625,-82.6706857141801,-93.5566142714057
9.963,-93.5705818425772,-123.700981254323
9.9635,-100.796794958956,-129.792479372737
9.964,-86.3933217415476,-104.263379898012
9.9645,-53.647908322276,-57.3574024061844
9.965,-20.6339198690686,-12.1398013716694
9.9655,2.67525032812913,14.6143829190029
9.966,21.3462669514535,25.8623833861384
9.9665,39.4133392205311,36.6928746625535
9.967,48.1672210525754,53.3160107459739
9.9675,36.4174361765006,65.322642970156
9.968,5.02338370830626,63.4690986274444
9.9685,-34.9622053534743,58.637522447282
9.969,-72.7873361044796,72.0657364522597
9.9695,-101.321290180573,107.774391726573
9.97,-116.85385839262,145.974032240015
9.9705,-122.864286289154,165.948810749958
9.971,-128.250397378821,164.807315343847
9.9715,-133.993980414116,149.594840145416
9.972,-126.566737402206,122.364153379682
9.9725,-92.8243392702175,82.4843843853785
9.973,-37.3389866457039,37.2752593280981
9.9735,22.8927312595647,0.0933640690804082
9.974,76.3590692384887,-21.4462972251401
9.9745,121.216209717603,-30.2644275090973
9.975,157.018083907316,-34.8512879495348
9.9755,183.275484794226,-43.1794079354676
9.976,202.851314478622,-57.8912154144773
9.9765,215.651225099814,-72.8787163048266
9.977,212.24852869602,-78.0356158087923
9.9775,187.14262150568,-72.0773740918093
9.978,156.981111010827,-66.4156750861226
9.9785,149.457342944881,-69.7425491925857
9.979,168.991366171703,-72.3403290360799
9.9795,185.898405817724,-55.0521464031337
9.98,167.559640408946,-14.5137639762878
9.9805,113.466177398463,28.7807347569453
9.981,53.8769435006476,51.115362736331
9.9815,19.0299467073585,48.69416043823
9.982,13.2424718073348,36.1983294763252
9.9825,14.7255417943969,26.9245945616249
9.983,-0.774469230840964,20.5479614863606
9.9835,-31.5562944260254,9.28188266125033
9.984,-46.640566186347,-10.2614580132185
9.9845,-19.7004694921098,-33.7890572724106
9.985,34.0347832001482,-54.1408937017104
9.9855,66.6716924045844,-66.5694171481012
9.986,46.6807580553745,-72.130959383778
9.9865,-12.1268673704797,-79.1727498375529
9.987,-73.8436051325491,-98.2627093198312
9.9875,-117.462913173614,-129.749656956762
9.988,-141.171161750218,-157.704202693046
9.9885,-145.066849174905,-163.68742212937
9.989,-129.348388486544,-147.65062546511
9.9895,-105.709011789388,-127.244692968338
9.99,-91.4017272171683,-113.653101873072
9.9905,-86.5945033776079,-97.9265794636879
9.991,-69.6013181027153,-68.5352947095843
9.9915,-22.6154360991072,-33.2975694016937
9.992,43.1158251319027,-11.1542984144612
9.9925,94.3011566715866,-5.99939906644494
9.993,106.685109930426,-2.42726070071881
9.9935,85.8457687222338,11.3665996572189
9.994,57.2601430062056,28.2180147033009
9.9945,38.3233103274255,33.2265458656338
9.995,23.3229219127441,21.3205350390592
9.9955,-2.14644375806067,-0.315451240417254
9.996,-35.6481027139214,-19.4284247856338
9.9965,-55.1433063853216,-24.0317035951349
9.997,-45.1845444593194,-8.09177089686347
9.9975,-19.4119870834994,21.8356566003666
9.998,-9.86530560287594,49.4251702313518
9.9985,-35.8436626865056,61.7836640117072
9.999,-88.5138288814983,56.7030646350047
9.9995,-144.022961097297,36.539339244236
10,-185.21924167187,3.12748296460633
10.0005,-210.519240407048,-36.1982152066387
10.001,-227.557583112915,-63.7771282335652
10.0015,-240.418557541622,-60.3677657186275
10.002,-240.339668681974,-18.95005655922
10.0025,-209.381350281895,50.5155124563239
10.003,-138.277963061338,126.050991786952
10.0035,-42.3529087949237,183.258165035972
10.004,44.7360681966662,207.303323713477
10.0045,97.223779367234,199.711482875237
10.005,117.20872937058,170.974781347543
10.0055,128.042922911052,128.621981526601
10.006,149.474709759835,80.4545636465809
10.0065,180.193437249961,46.3173691093464
10.007,203.388232726773,49.3543177108316
10.0075,207.666469092825,87.9071915190127
10.008,201.024987527585,129.699733584683
10.0085,201.966419975536,145.299803895614
10.009,216.079678505222,137.213868478982
10.0095,225.569066194289,123.941228307717
10.01,207.517869645883,106.227033527997
10.0105,161.833174037772,67.8987154681267
10.011,114.984967296944,6.97662811098153
10.0115,94.1047540137872,-52.6356577346832
10.012,102.343098484573,-84.7121152357182
10.0125,121.843016090385,-84.4109958042957
10.013,133.567334624239,-65.8271090553595
10.0135,126.857970165052,-46.691910637873
10.014,94.9866821581379,-39.1201529525564
10.0145,35.1800507492937,-45.468456476881
10.015,-41.6682336172107,-56.2580069020974
10.0155,-110.077138190715,-55.9695269813873
10.016,-148.62892884427,-34.6742062207385
10.0165,-159.332474670325,6.78419603171912
10.017,-163.329208392899,59.7712950855942
10.0175,-177.60482565821,109.214414717458
10.018,-200.138725632855,134.083267903609
10.0185,-217.572021609173,117.376386746571
10.019,-221.935119165387,60.9208714007486
10.0195,-217.114213410973,-13.4865572248737
10.02,-211.800884565581,-79.6240630526802
10.0205,-209.042311711074,-121.973953549517
10.021,-202.525135194206,-139.902572222233
10.0215,-183.131370076038,-145.551066458161
10.022,-150.548141033789,-157.162712837895
10.0225,-117.280171589605,-185.021121600925
10.023,-97.3175341247872,-220.054184420679
10.0235,-90.1817338577227,-240.843104880374
10.024,-80.3277299733151,-233.205679187362
10.0245,-54.386580438812,-199.689779561989
10.025,-15.2470238599125,-152.675787778954
10.0255,24.0465965267087,-104.733248098617
10.026,57.0863109743847,-62.4037701557557
10.0265,89.864348160758,-20.2186482085375
10.027,129.916797132518,35.8204104563293
10.0275,173.149341788921,106.23930648087
10.028,203.377107577533,161.727684788088
10.0285,205.917209008796,166.260787574484
10.029,183.235825091738,120.995745385405
10.0295,156.306824454012,68.6503342704073
10.03,146.080740964733,46.0673972069522
10.0305,151.530906529086,47.8487321266534
10.031,149.757468632617,48.017229787286
10.0315,121.04082603084,41.150941798108
10.032,71.1923613202972,42.0795550003289
10.0325,26.4381227892373,53.3077482455161
10.033,9.58881668724774,55.9767897736224
10.0335,24.6166443763807,36.3295255235845
10.034,59.7229709646216,5.12957975683179
10.0345,97.4398479678688,-15.5884596221392
10.035,121.833833316529,-15.6673887677417
10.0355,123.610085702961,-2.06537592008939
10.036,103.46472863473,11.9456735324212
10.0365,70.0837148947218,18.350661567194
10.037,33.9974136678072,18.802902915686
10.0375,3.20612384314734,19.3418189492318
10.038,-17.9651820665409,19.1572340116757
10.0385,-29.2321540874677,8.10708422278846
10.039,-33.1658655541599,-19.2157130483489
10.0395,-31.8534278291345,-51.4286487339288
10.04,-26.9621967627785,-71.8303995966896
10.0405,-25.8237416584893,-79.7330926051855
10.041,-43.3123547128842,-88.8811583807453
10.0415,-89.9217436408756,-104.015262168492
10.042,-156.586710919612,-111.954925364705
10.0425,-216.775327899074,-101.24426122404
10.043,-247.139828475448,-79.2613362171559
10.0435,-244.98235906155,-60.5847551909074
10.044,-225.364170174836,-45.6890632834611
10.0445,-204.296215113359,-21.9020377933838
10.045,-186.65445759507,16.6528913890387
10.0455,-168.501300437089,58.1841219316786
10.046,-147.282454617143,82.1183208717654
10.0465,-125.989401242523,74.5026888787994
10.047,-106.341972439329,37.6898759199031
10.0475,-82.9521054415412,-8.49014540497435
10.048,-51.2127079355392,-36.68126495302
10.0485,-18.8897347109941,-31.2155564839104
10.049,0.88250582602583,-0.640715776897566
10.0495,10.7422631573923,31.4201431507176
10.05,30.8294696307383,47.6453648530368
10.0505,70.9451963156861,46.7145960324569
10.051,111.734073892848,35.6220540265256
10.0515,126.596813613641,21.1086668748834
10.052,115.090776260273,9.54609095903943
10.0525,99.4165429177831,5.48217046423249
10.053,92.4022019280916,3.80810114967955
10.0535,87.1334528240042,-10.4455873659701
10.054,78.628280896579,-45.5626783038631
10.0545,76.4767440665959,-87.4735666633257
10.055,88.6068929923821,-107.851152268751
10.0555,107.093204256143,-89.5307579464325
10.056,119.497003874258,-40.3717158534347
10.0565,124.170213571114,17.2474417579387
10.057,126.455633408758,65.152885385755
10.0575,129.020089756704,97.561037003078
10.058,133.506234081682,118.358858318482
10.0585,142.765466423313,135.584493414229
10.059,153.63793860615,155.761407544592
10.0595,156.067210165913,179.644320867082
10.06,146.988111097121,204.125465983209
10.0605,135.830583233534,228.545960929105
10.061,127.976084336714,255.108050011682
10.0615,113.716691121078,281.413124510453
10.062,85.3239049818002,297.724793846432
10.0625,54.481740193326,295.167441564272
10.063,36.542493148708,272.011585458679
10.0635,24.1474677520066,228.282873122745
10.064,-5.02290918215124,161.285782381884
10.0645,-55.6588487114319,74.8560868530418
10.065,-107.364826391647,-11.6542158965594
10.0655,-141.669040042903,-74.9737950647365
10.066,-160.370235447864,-109.1898398018
10.0665,-172.080529698385,-127.321797428418
